id	x	y	z
0	153.25018310546875	1434.83544921875	14.1537446975708
1	380.7166442871094	1329.8695068359375	32.904090881347656
2	450.2000427246094	1276.4925537109375	34.02397918701172
3	458.8958435058594	1338.954833984375	34.34898376464844
4	395.0805358886719	1270.1795654296875	35.01407241821289
5	537.5785522460938	1298.277587890625	35.29136657714844
6	431.63616943359375	1374.051513671875	34.64213562011719
7	311.9970703125	1266.60693359375	36.171661376953125
8	282.8382568359375	1335.863525390625	35.66733169555664
9	525.61083984375	1213.3043212890625	36.74546432495117
10	555.6177978515625	1268.5985107421875	37.126190185546875
11	607.9986572265625	1163.8936767578125	37.988433837890625
12	384.1626892089844	1191.944091796875	37.84901428222656
13	547.5205078125	1146.030029296875	39.00496292114258
14	436.1668395996094	1192.697998046875	39.34678649902344
15	624.0736694335938	1233.271484375	38.83440017700195
16	441.56683349609375	1285.857666015625	40.00551223754883
17	386.5510559082031	1435.1796875	40.22990036010742
18	583.7149658203125	1090.1124267578125	41.0342903137207
19	539.6800537109375	1243.3092041015625	41.01667022705078
20	549.1573486328125	1347.571044921875	41.27146530151367
21	253.9713897705078	1285.5704345703125	42.027767181396484
22	472.5527648925781	1414.6622314453125	41.94567108154297
23	330.42791748046875	1418.298095703125	42.23435592651367
24	573.2993774414062	1045.68359375	43.19314956665039
25	680.5132446289062	1157.2467041015625	42.850624084472656
26	332.01666259765625	1173.2774658203125	43.31522750854492
27	310.8392028808594	1302.3326416015625	42.50833511352539
28	407.1761779785156	1283.8343505859375	44.080291748046875
29	374.1795654296875	1356.3271484375	43.95528030395508
30	279.22210693359375	1366.2255859375	43.690670013427734
31	452.1290283203125	1074.88232421875	45.02154541015625
32	550.8766479492188	1154.8951416015625	45.00666046142578
33	438.1443786621094	1425.1300048828125	45.15681457519531
34	646.5721435546875	1084.50927734375	45.817955017089844
35	586.8348388671875	1323.6602783203125	46.326881408691406
36	273.1947937011719	1340.1083984375	45.676185607910156
37	338.8548889160156	1279.0723876953125	46.56889343261719
38	366.60137939453125	1337.7308349609375	47.18278503417969
39	492.96063232421875	1048.9605712890625	47.68885803222656
40	393.81536865234375	1121.116455078125	47.808692932128906
41	585.3460693359375	1149.7716064453125	48.30601119995117
42	413.3147277832031	1358.3431396484375	48.157291412353516
43	548.0322265625	1303.2135009765625	48.95301818847656
44	441.0492858886719	1331.2906494140625	49.06047058105469
45	524.8109741210938	1371.2080078125	49.30179977416992
46	309.98785400390625	1383.9332275390625	49.19478225708008
47	383.2354736328125	1417.4786376953125	49.328617095947266
48	449.3861389160156	1061.0009765625	50.005802154541016
49	564.7372436523438	1101.725341796875	49.63304138183594
50	599.3168334960938	1102.229736328125	50.04673767089844
51	459.8233642578125	1155.7506103515625	49.580352783203125
52	578.7711181640625	1247.623779296875	49.593074798583984
53	530.1643676757812	1003.1746215820312	50.998504638671875
54	525.022705078125	1136.278564453125	51.43037033081055
55	694.4094848632812	1170.78271484375	50.769283294677734
56	325.0944519042969	1195.37548828125	50.64619064331055
57	474.64697265625	1199.727294921875	51.43183517456055
58	657.1458129882812	1228.9991455078125	51.18370819091797
59	438.5386962890625	1277.502685546875	51.20358657836914
60	504.7260437011719	1276.75	51.04367446899414
61	310.97344970703125	1322.504638671875	50.90409469604492
62	411.9315490722656	1411.2425537109375	50.724796295166016
63	682.8861694335938	1075.357421875	52.348567962646484
64	690.2810668945312	1133.7413330078125	51.98397445678711
65	310.6295471191406	1259.8189697265625	51.915096282958984
66	554.50341796875	1339.9423828125	52.068580627441406
67	342.08502197265625	1388.671142578125	51.656978607177734
68	359.6886291503906	1163.6944580078125	52.6922607421875
69	563.87744140625	1210.5391845703125	52.53193664550781
70	390.4225158691406	1144.895263671875	54.53158950805664
71	516.400390625	1204.722412109375	55.02511215209961
72	422.064453125	1212.0687255859375	55.03294372558594
73	354.9375305175781	1304.4051513671875	55.22868728637695
74	518.6067504882812	1028.5528564453125	55.94854736328125
75	642.18994140625	1035.5189208984375	56.105831146240234
76	449.1257629394531	1086.6925048828125	55.87632751464844
77	620.3607788085938	1256.770263671875	56.502498626708984
78	535.9367065429688	1329.56201171875	56.46705627441406
79	365.055419921875	1337.378662109375	55.57682418823242
80	432.410400390625	1365.36572265625	56.31819152832031
81	401.01556396484375	1239.965087890625	57.93866729736328
82	479.8975830078125	1330.5699462890625	57.52039337158203
83	497.9413757324219	1082.735595703125	58.83600616455078
84	448.131103515625	1292.0355224609375	58.93858337402344
85	569.4485473632812	1089.2100830078125	60.307823181152344
86	625.7161865234375	1107.119384765625	59.69796371459961
87	634.0530395507812	1179.3948974609375	59.69363784790039
88	564.3723754882812	1221.009521484375	60.44808578491211
89	506.56024169921875	1282.800537109375	59.517269134521484
90	614.4098510742188	1162.036865234375	61.14519500732422
91	466.2087097167969	1194.6455078125	60.900691986083984
