id	x	y	z
0	300.1823425292969	1676.4349365234375	17.535446166992188
1	553.8591918945312	1696.3157958984375	20.948909759521484
2	719.807373046875	1619.9207763671875	30.227462768554688
3	787.2418212890625	1826.240234375	34.14730453491211
4	734.2952880859375	1630.393310546875	42.29141616821289
5	740.8760375976562	1821.6553955078125	45.259254455566406
6	859.7771606445312	1856.385986328125	48.25185775756836
7	536.763671875	1469.0177001953125	54.45368576049805
8	709.5261840820312	1011.0421752929688	58.10625457763672
9	131.81256103515625	874.255859375	60.64960479736328
10	556.0787963867188	628.6411743164062	66.37474060058594
11	444.01959228515625	152.32350158691406	72.41944885253906
