id	x	y	z
0	614.0441284179688	1036.3895263671875	21.29543685913086
1	666.3307495117188	1228.0955810546875	30.382015228271484
2	539.2344360351562	1109.571044921875	31.691112518310547
3	735.4486083984375	1102.9852294921875	32.957515716552734
4	705.5326538085938	1162.607421875	34.18523025512695
5	491.22998046875	1202.56103515625	34.00698471069336
6	578.0617065429688	1030.7144775390625	35.3859977722168
7	391.2442321777344	1301.4947509765625	35.812862396240234
8	467.5338134765625	1141.206298828125	36.8813591003418
9	535.3333740234375	1085.335205078125	37.78862380981445
10	403.90472412109375	1221.4615478515625	37.52915954589844
11	560.85400390625	1347.587158203125	37.85395431518555
12	666.868896484375	1052.1134033203125	39.00405502319336
13	476.50927734375	1293.069580078125	38.98357009887695
14	618.0623168945312	1079.15576171875	40.47736358642578
15	588.0897827148438	1132.7784423828125	39.92156982421875
16	521.92822265625	1428.1004638671875	40.97228240966797
17	481.86474609375	1225.20068359375	41.64149856567383
18	343.8961486816406	1295.2283935546875	42.59661102294922
19	539.4447021484375	1356.37890625	43.16020202636719
20	476.8774719238281	1140.751708984375	44.01556396484375
21	650.9469604492188	1210.8203125	43.80193328857422
22	417.3329162597656	1337.964111328125	44.37150573730469
23	342.9408874511719	1390.889404296875	43.80539321899414
24	385.6701965332031	1446.3638916015625	45.062294006347656
25	454.5106506347656	1290.4791259765625	46.20142364501953
26	366.1908264160156	1252.9315185546875	47.22990036010742
27	550.156005859375	1143.3978271484375	48.292171478271484
28	425.0129089355469	1200.83642578125	47.87733459472656
29	343.32598876953125	1440.845947265625	48.364173889160156
30	500.1841125488281	1191.477294921875	49.40556716918945
31	432.2699890136719	1427.8707275390625	48.8122673034668
32	597.6893920898438	1206.841064453125	50.46339416503906
33	523.2197875976562	1316.6123046875	51.439483642578125
34	345.1080627441406	1329.3394775390625	51.4737434387207
35	330.6125793457031	1390.2337646484375	51.51218795776367
36	520.001708984375	1238.21728515625	53.46342468261719
37	491.74603271484375	1321.59716796875	53.186912536621094
38	485.68084716796875	1384.8583984375	52.81246566772461
39	451.8444519042969	1249.94140625	53.64109802246094
40	395.16717529296875	1280.473388671875	53.65262222290039
41	427.5461730957031	1401.5531005859375	55.17570114135742
42	404.9079284667969	1354.77587890625	55.972530364990234
