id	x	y	z
0	627.9051513671875	211.96055603027344	1.8224984407424927
1	523.9072875976562	829.2088623046875	4.839783668518066
2	429.359130859375	1213.413818359375	5.3354339599609375
3	391.2287292480469	1222.9542236328125	5.352530002593994
4	361.8464050292969	1208.6280517578125	5.95719575881958
5	455.4338684082031	1306.180419921875	6.441070556640625
6	412.34429931640625	1333.7454833984375	6.186881065368652
7	452.0466613769531	1338.9461669921875	5.684574127197266
8	499.18475341796875	1261.45751953125	7.170505046844482
9	330.748046875	1274.60693359375	6.938597202301025
10	497.1597900390625	1329.59326171875	7.161956787109375
11	421.2364807128906	1284.6947021484375	8.30138111114502
12	370.4497375488281	1339.162353515625	8.037206649780273
13	480.0143127441406	1204.2886962890625	8.84635066986084
14	311.2056579589844	1221.1402587890625	8.496403694152832
15	371.8675537109375	1264.7337646484375	9.295706748962402
16	419.5504150390625	1356.97802734375	8.581008911132812
17	503.5699157714844	849.0426635742188	10.18360710144043
18	573.7282104492188	1066.30859375	10.082351684570312
19	407.6157531738281	1171.5106201171875	10.215060234069824
20	297.6478271484375	1279.2515869140625	10.471148490905762
21	426.0367736816406	1215.995361328125	11.232003211975098
22	505.9710388183594	1359.3931884765625	11.363363265991211
23	375.4613037109375	1171.3037109375	12.069428443908691
24	357.4779357910156	1211.5447998046875	12.319470405578613
25	478.53619384765625	1280.442626953125	11.792683601379395
26	341.29986572265625	1298.8736572265625	12.371159553527832
27	464.73431396484375	1173.352783203125	13.09027099609375
28	307.69720458984375	1178.9381103515625	13.46125316619873
29	441.5346984863281	1250.7818603515625	12.541828155517578
30	484.18560791015625	1356.490234375	13.155970573425293
31	451.4046936035156	1374.5023193359375	13.038142204284668
32	384.7846374511719	1139.900634765625	14.366485595703125
33	437.043701171875	1144.2513427734375	14.101580619812012
34	436.6795654296875	1173.1319580078125	13.745647430419922
35	511.947021484375	1235.2734375	14.223945617675781
36	283.2767333984375	1245.597900390625	14.239179611206055
37	326.2820129394531	1246.015625	13.894254684448242
38	531.5	1299.5	14.0
39	363.2855529785156	1352.63232421875	13.847311973571777
40	515.0499572753906	1304.9833984375	15.176202774047852
41	503.1328125	1364.396728515625	15.50191593170166
42	313.6871337890625	1148.103759765625	15.948351860046387
43	312.4233703613281	1271.07763671875	15.811059951782227
44	463.5996398925781	1340.1077880859375	16.303302764892578
45	367.5257873535156	1198.0806884765625	16.532608032226562
46	543.1985473632812	1250.96240234375	17.35150718688965
47	449.84576416015625	1264.2313232421875	16.53339958190918
48	383.7475891113281	1273.453857421875	17.193111419677734
49	411.5695495605469	1360.78271484375	16.644386291503906
50	300.1548767089844	1678.6126708984375	17.087690353393555
51	371.2353210449219	494.2170104980469	17.76296043395996
52	447.1435241699219	1101.24462890625	18.21805191040039
53	368.71002197265625	1109.31201171875	18.46215057373047
54	474.8394470214844	1145.639892578125	18.254409790039062
55	327.4740905761719	1188.1934814453125	18.104379653930664
56	404.6746520996094	1210.31640625	17.532005310058594
57	272.5906677246094	1228.1959228515625	18.218809127807617
58	308.7928466796875	1227.8699951171875	17.991235733032227
59	336.3136901855469	1342.2615966796875	18.49306869506836
60	442.4019470214844	1393.8165283203125	19.172582626342773
61	347.37835693359375	1102.905029296875	19.608501434326172
62	380.6811218261719	1249.3314208984375	19.826398849487305
63	499.96929931640625	1310.8829345703125	19.925933837890625
64	536.3186645507812	1308.417724609375	19.973939895629883
65	554.0944213867188	1699.2666015625	20.47891616821289
66	307.7972106933594	1109.5723876953125	21.101909637451172
67	527.41748046875	1133.3812255859375	21.380203247070312
68	413.2789611816406	1140.6015625	20.710044860839844
69	458.556640625	1157.2059326171875	21.499984741210938
70	540.8599243164062	1192.950927734375	20.908021926879883
71	499.003173828125	1208.0721435546875	21.218185424804688
72	306.5986328125	1260.060791015625	21.4588680267334
73	399.7801513671875	1302.8668212890625	20.77666473388672
74	311.848876953125	1203.4266357421875	21.84564971923828
75	511.2578125	1252.5648193359375	21.956405639648438
76	358.71527099609375	1271.32080078125	22.387659072875977
77	352.29052734375	1347.028564453125	21.539213180541992
78	492.5821533203125	1368.9068603515625	21.5777645111084
79	350.2134094238281	1061.6634521484375	22.709796905517578
80	433.5925598144531	1067.3779296875	22.738370895385742
81	499.3844909667969	1068.599609375	23.020231246948242
82	329.5528564453125	1157.8736572265625	22.65400505065918
83	479.9449157714844	1287.0543212890625	23.51764488220215
84	456.7713317871094	1346.562744140625	22.66384506225586
85	423.17315673828125	1379.4249267578125	22.758472442626953
86	499.04229736328125	1090.83154296875	23.8636417388916
87	395.5	1195.5	24.0
88	372.2637634277344	1221.7550048828125	23.47867202758789
89	328.7998962402344	1331.991943359375	23.544511795043945
90	424.5023193359375	1357.566162109375	23.67632484436035
91	428.1235656738281	1009.4010620117188	24.779125213623047
92	389.433837890625	1028.4425048828125	25.425695419311523
93	395.6658630371094	1065.4935302734375	24.578096389770508
94	357.3585510253906	1110.802978515625	25.34671974182129
95	377.5955505371094	1140.76708984375	24.69900894165039
96	276.89764404296875	1160.3424072265625	24.756071090698242
97	415.4755554199219	1163.438232421875	25.357994079589844
98	566.0723266601562	1198.3355712890625	25.254764556884766
99	284.9634094238281	1200.6505126953125	25.431476593017578
100	306.65771484375	1230.6431884765625	25.2368106842041
101	430.9530944824219	1228.0208740234375	25.19046401977539
102	388.7066650390625	1267.3621826171875	25.417402267456055
103	459.48779296875	1023.0679931640625	25.508955001831055
104	468.721923828125	1112.1331787109375	26.232128143310547
105	443.934326171875	1124.848388671875	26.371295928955078
106	515.0457458496094	1129.7432861328125	26.262542724609375
107	466.8058776855469	1199.52734375	25.825511932373047
108	559.6879272460938	1231.91796875	25.71100616455078
109	505.54376220703125	1244.4144287109375	24.695646286010742
110	522.7669067382812	1312.7069091796875	26.35508918762207
111	413.3009338378906	1044.7081298828125	27.417728424072266
112	555.4799194335938	1062.2947998046875	27.502065658569336
113	551.1520385742188	1095.387939453125	26.907350540161133
114	280.0738830566406	1128.5218505859375	27.011249542236328
115	358.96063232421875	1160.100341796875	27.42529296875
