id	x	y	z
0	523.6345825195312	1700.050048828125	7.354321002960205
1	414.6483459472656	1690.1912841796875	14.426399230957031
2	735.1945190429688	1535.43603515625	17.081829071044922
3	615.8648681640625	1026.0053100585938	21.458324432373047
4	640.5134887695312	1129.5723876953125	21.626848220825195
5	673.80126953125	1161.9334716796875	21.94072151184082
6	644.7543334960938	1170.448486328125	21.75478172302246
7	671.9539184570312	1060.705322265625	23.134235382080078
8	579.308349609375	1148.29443359375	23.413766860961914
9	574.5416259765625	1214.3857421875	22.85289764404297
10	667.3504638671875	1228.563232421875	22.601089477539062
11	618.3992309570312	1266.178955078125	24.022310256958008
12	564.1934814453125	1054.0887451171875	24.790157318115234
13	645.1548461914062	1092.2220458984375	24.684032440185547
14	546.109130859375	1092.91845703125	25.951480865478516
15	474.87249755859375	1207.4517822265625	27.50074577331543
16	687.69482421875	1210.5147705078125	27.38214874267578
17	705.8536987304688	1065.9378662109375	27.769054412841797
18	739.4755249023438	1121.8206787109375	28.256956100463867
19	617.7603759765625	1141.9609375	28.232379913330078
20	488.74627685546875	1158.088623046875	27.70773696899414
21	491.8213195800781	1254.571044921875	28.002941131591797
22	491.8263854980469	1303.0653076171875	28.389917373657227
23	544.8112182617188	1314.174072265625	27.666580200195312
24	663.89306640625	1034.9420166015625	28.514751434326172
25	733.7474365234375	1088.786376953125	29.051258087158203
26	713.9039916992188	1170.98193359375	29.206520080566406
27	514.8551940917969	1216.6729736328125	29.009933471679688
28	457.26031494140625	1246.05029296875	28.91558837890625
29	646.9608764648438	1302.3486328125	29.22200584411621
30	588.56103515625	1331.8701171875	29.13570213317871
31	567.12255859375	1027.67041015625	29.825292587280273
32	619.5757446289062	1044.930419921875	29.979278564453125
33	521.96240234375	1064.445068359375	29.916622161865234
34	566.3717041015625	1082.52685546875	30.306549072265625
35	673.6632690429688	1254.2451171875	29.488780975341797
36	444.5926513671875	1298.941162109375	29.8483943939209
37	503.0265197753906	1350.2138671875	29.83707618713379
38	620.3237915039062	1114.391357421875	30.867046356201172
39	548.2963256835938	1164.6116943359375	30.669023513793945
40	582.2883911132812	1167.77001953125	30.549617767333984
41	632.6287841796875	1196.5426025390625	31.079681396484375
42	467.16510009765625	1344.0533447265625	30.956050872802734
43	599.9859008789062	1006.912109375	32.0766487121582
44	465.9396667480469	1144.2921142578125	31.995508193969727
45	577.772216796875	1213.297607421875	31.536897659301758
46	700.62451171875	1237.1849365234375	32.07063293457031
47	546.6849975585938	1242.876708984375	31.662534713745117
48	568.668701171875	1288.1099853515625	32.16516876220703
49	411.4085998535156	1764.3121337890625	32.376953125
50	482.68768310546875	1098.4287109375	33.152687072753906
51	560.8422241210938	1122.10498046875	32.99217987060547
52	466.70489501953125	1196.3372802734375	32.94280242919922
53	486.5935974121094	1267.0626220703125	32.8156852722168
54	409.68206787109375	1276.6143798828125	33.10685729980469
55	585.5241088867188	1349.654296875	33.45599365234375
56	648.5458374023438	1034.809326171875	33.793338775634766
57	631.4266967773438	1262.791259765625	33.58771514892578
58	398.6318359375	1269.18603515625	33.98501205444336
59	668.9552612304688	1293.826416015625	34.20807647705078
60	464.6522521972656	1389.8363037109375	34.279029846191406
61	692.1367797851562	1067.669677734375	35.09666061401367
62	522.2098388671875	1170.796875	34.64638900756836
63	729.4710693359375	1171.2427978515625	34.61648941040039
64	530.78125	1217.39013671875	35.083274841308594
65	621.61767578125	1018.9223022460938	35.95188522338867
66	555.723876953125	1038.8287353515625	36.08260726928711
67	614.9898071289062	1088.23095703125	36.54097366333008
68	494.6536865234375	1084.8604736328125	37.85954284667969
69	657.2376708984375	1103.071044921875	35.52595901489258
70	454.3305969238281	1119.98779296875	35.56045150756836
71	721.471923828125	1124.294189453125	35.516780853271484
72	424.60711669921875	1214.3082275390625	36.361080169677734
73	714.9237670898438	1222.052734375	36.251522064208984
74	459.9486999511719	1305.1641845703125	36.48809814453125
75	629.6463012695312	1321.6158447265625	36.17738723754883
76	519.3303833007812	1337.254638671875	35.97298049926758
77	405.5325927734375	1372.8812255859375	36.277862548828125
78	581.3341674804688	1110.5279541015625	37.50912094116211
79	672.9642333984375	1138.9893798828125	36.62008285522461
80	578.8556518554688	1186.3184814453125	37.235130310058594
81	607.367919921875	1243.4342041015625	37.34553527832031
82	674.1522216796875	1269.5137939453125	36.99613571166992
83	535.100341796875	1290.2457275390625	37.52416229248047
84	546.5673828125	1405.9268798828125	37.109703063964844
85	494.6536865234375	1084.8604736328125	37.85954284667969
86	549.8923950195312	1156.6982421875	37.8978157043457
