id	x	y	z
0	377.6609802246094	1291.01513671875	10.322432518005371
1	416.1039123535156	1366.9510498046875	9.871621131896973
2	438.0536193847656	1231.5665283203125	11.920001983642578
3	500.0777587890625	1346.403076171875	13.533994674682617
4	339.7582702636719	1360.99560546875	14.257128715515137
5	502.9093322753906	1232.8455810546875	16.320444107055664
6	443.5220642089844	1414.10009765625	16.737680435180664
7	359.5083312988281	1261.059326171875	18.419435501098633
8	305.0521545410156	1210.9727783203125	19.908008575439453
9	527.03662109375	1324.1766357421875	21.865434646606445
10	463.681884765625	1377.6549072265625	23.21660041809082
11	430.2086486816406	1101.732421875	24.02183723449707
12	323.6851501464844	1144.9495849609375	23.807693481445312
13	399.33197021484375	1189.8895263671875	24.05155372619629
14	310.7953796386719	1292.4998779296875	24.446409225463867
15	515.490234375	1151.7646484375	25.044275283813477
16	467.4576416015625	1255.2928466796875	25.856781005859375
17	373.1451110839844	1361.66845703125	25.631288528442383
18	362.4230041503906	1068.0980224609375	28.324800491333008
19	294.4686584472656	1193.0313720703125	29.052921295166016
20	537.1424560546875	1259.58251953125	30.20423126220703
21	495.70233154296875	1335.4034423828125	30.389421463012695
22	480.25567626953125	1069.9432373046875	30.912229537963867
23	319.36175537109375	1111.665771484375	32.461971282958984
24	348.1880187988281	1263.795166015625	31.59564971923828
25	451.6482238769531	1002.41015625	33.7883186340332
26	344.3477478027344	1195.33056640625	35.20494842529297
27	431.549072265625	1299.9410400390625	35.48881530761719
28	347.9844055175781	1021.4910888671875	36.671688079833984
29	540.92919921875	1237.4761962890625	37.314090728759766
30	534.2308959960938	1074.4940185546875	38.274330139160156
31	483.0537109375	1178.233642578125	37.85034942626953
32	354.7536926269531	1101.7066650390625	38.94770050048828
33	434.91448974609375	969.197998046875	40.8769645690918
34	421.2894592285156	1065.958251953125	41.3997688293457
35	563.0841064453125	1146.4783935546875	41.2609748840332
36	429.6457214355469	1249.5072021484375	40.98524475097656
37	497.9840393066406	985.6185913085938	41.610137939453125
38	379.3830261230469	1162.8709716796875	42.21571731567383
39	544.986083984375	1068.0509033203125	44.84560775756836
40	560.838134765625	980.5664672851562	46.16339111328125
41	468.9232482910156	1131.318359375	46.207637786865234
42	451.7628173828125	1046.4920654296875	48.47248077392578
43	384.7483825683594	1105.8372802734375	48.23866653442383
44	512.2602844238281	1014.68505859375	49.270233154296875
