id	x	y	z
0	409.7967224121094	1694.7510986328125	14.990909576416016
1	581.9329833984375	1146.650634765625	22.74944305419922
2	651.0728149414062	1166.134765625	23.600208282470703
3	518.3226928710938	1232.0289306640625	24.138465881347656
4	661.6493530273438	1088.518310546875	25.42957305908203
5	516.3109130859375	1118.9522705078125	25.493732452392578
6	683.8829956054688	1196.9747314453125	26.214601516723633
7	665.6842651367188	1257.8680419921875	25.991973876953125
8	576.9091186523438	1084.3758544921875	27.762189865112305
9	587.0889282226562	1258.233154296875	28.294675827026367
10	643.9635620117188	1296.2435302734375	27.655916213989258
11	470.63372802734375	1154.091064453125	30.248388290405273
12	516.889892578125	1327.034912109375	29.841169357299805
13	660.1549072265625	1049.1107177734375	31.08085060119629
14	715.9017944335938	1128.5565185546875	31.481700897216797
15	643.551513671875	1148.71533203125	31.205177307128906
16	608.6080322265625	1341.909912109375	30.937984466552734
17	549.3206787109375	1197.9195556640625	32.178794860839844
18	405.7558288574219	1770.5267333984375	33.03266906738281
19	610.2744140625	1029.7747802734375	33.70570373535156
20	568.5770874023438	1236.3294677734375	34.31631088256836
21	445.6920471191406	1275.5751953125	33.69573211669922
22	552.0159912109375	1296.616943359375	34.41267776489258
23	513.7913513183594	1075.61474609375	35.1276969909668
24	662.8084106445312	1302.94775390625	35.23986053466797
25	584.4254150390625	1386.7164306640625	34.440757751464844
26	631.5836791992188	1158.284912109375	36.86955642700195
27	635.7261962890625	1250.365478515625	37.3448371887207
28	433.6299133300781	1407.1807861328125	36.48433303833008
29	537.642578125	1437.0560302734375	37.493408203125
30	678.3922729492188	1078.440673828125	37.60326385498047
31	694.25830078125	1245.9794921875	38.08795928955078
32	387.9620056152344	1300.5272216796875	39.03104019165039
33	388.06005859375	1368.8758544921875	39.702144622802734
34	492.88275146484375	1447.633056640625	39.763397216796875
35	581.872802734375	1175.523193359375	40.88147735595703
36	500.0776062011719	1259.6466064453125	41.071189880371094
37	498.63946533203125	1106.556640625	42.45570373535156
38	430.6380615234375	1206.3360595703125	42.336448669433594
39	444.0676574707031	1459.103759765625	41.6212158203125
40	372.0224914550781	1437.8385009765625	42.699546813964844
41	554.5962524414062	1277.1578369140625	43.63926315307617
42	604.0234375	1378.58837890625	43.75235366821289
43	316.3650817871094	1397.29296875	43.501380920410156
44	648.6126708984375	1127.4945068359375	45.34944152832031
45	639.9327392578125	1267.33203125	45.240543365478516
46	517.5654296875	1328.545654296875	45.499412536621094
47	649.0463256835938	1208.4263916015625	46.147987365722656
48	334.71612548828125	1279.435546875	46.453025817871094
49	307.9173278808594	1347.590087890625	45.582820892333984
50	451.6169738769531	1367.9163818359375	46.09548568725586
51	552.8679809570312	1416.0147705078125	46.337955474853516
52	404.7024841308594	1226.0516357421875	47.22825622558594
53	485.2241516113281	1173.129150390625	48.39190673828125
54	492.7672119140625	1436.7667236328125	48.101253509521484
55	583.0089721679688	1374.1380615234375	48.78154754638672
56	437.73028564453125	1445.3333740234375	48.574649810791016
57	51.96886444091797	1457.4451904296875	48.9915885925293
58	332.1369323730469	1282.937744140625	50.317535400390625
59	583.8472900390625	1180.1248779296875	51.46591567993164
60	588.5541381835938	1248.435302734375	50.572052001953125
61	541.4135131835938	1329.4403076171875	51.575618743896484
62	431.41058349609375	1285.4991455078125	51.851009368896484
63	461.4571228027344	1232.857177734375	53.152217864990234
64	544.079345703125	1267.969482421875	52.90361785888672
65	526.1773681640625	1395.9388427734375	53.16239547729492
66	461.4649963378906	1373.2503662109375	55.010581970214844
67	513.8740539550781	1293.628662109375	55.59266662597656
68	381.6358337402344	1332.94970703125	55.80225372314453
69	477.67047119140625	1303.1026611328125	56.720252990722656
