id	x	y	z
0	616.6386108398438	1031.4476318359375	21.06752586364746
1	658.3927612304688	1076.9381103515625	21.79418182373047
2	588.8173828125	1171.237548828125	25.11208724975586
3	680.648681640625	1222.1942138671875	26.666217803955078
4	637.1701049804688	1174.2476806640625	28.448976516723633
5	733.55859375	1109.891357421875	28.75693702697754
6	588.489501953125	1022.94580078125	30.88316535949707
7	670.90869140625	1055.9578857421875	31.69959259033203
8	730.1036376953125	1160.3533935546875	32.321510314941406
9	650.75732421875	1018.1530151367188	34.43500900268555
10	539.8131713867188	1060.138427734375	35.824581146240234
11	733.5640258789062	1105.025634765625	35.72495651245117
12	591.064208984375	1149.4888916015625	36.286502838134766
13	598.43408203125	1276.5439453125	35.740482330322266
14	666.7957153320312	1281.4857177734375	36.35300064086914
15	517.8129272460938	1141.657470703125	37.02256774902344
16	424.0555725097656	1423.4481201171875	37.387481689453125
17	568.867431640625	1417.9888916015625	37.341556549072266
18	707.3035888671875	1195.8551025390625	38.20198059082031
19	369.48095703125	1369.17578125	37.90058517456055
20	605.5731811523438	1060.818603515625	38.69491195678711
21	588.4898071289062	1357.14990234375	38.8343391418457
22	602.4196166992188	1288.785888671875	40.61448669433594
23	497.0872802734375	1302.0670166015625	40.80199432373047
24	660.3587646484375	1079.104736328125	42.28245162963867
25	463.1148986816406	1231.68896484375	42.350746154785156
26	375.9430236816406	1432.8277587890625	42.01706314086914
27	558.1103515625	1087.4586181640625	43.51322555541992
28	601.4921264648438	1114.8201904296875	42.66245651245117
29	631.55322265625	1165.8963623046875	42.69945526123047
30	442.3153991699219	1451.849609375	42.90395736694336
31	519.67724609375	1123.2244873046875	45.05617141723633
32	455.447998046875	1167.13330078125	45.455631256103516
33	541.6179809570312	1368.5166015625	45.04167938232422
34	333.9913024902344	1378.7669677734375	44.88559341430664
35	390.84002685546875	1247.607177734375	46.313724517822266
36	444.5302429199219	1366.7813720703125	45.62775802612305
37	584.1243286132812	1288.830810546875	47.24900817871094
38	352.73291015625	1448.5272216796875	46.52340316772461
39	581.6932373046875	1140.269775390625	48.16511154174805
40	598.91162109375	1210.4132080078125	47.53608703613281
41	475.6697082519531	1294.10986328125	47.740692138671875
42	410.3852233886719	1455.66748046875	48.42930221557617
43	531.3634643554688	1178.6556396484375	48.555992126464844
44	517.2761840820312	1426.221923828125	48.5069694519043
45	335.6387023925781	1347.3787841796875	50.438804626464844
46	513.6001281738281	1204.4290771484375	51.06361770629883
47	553.9111938476562	1223.9326171875	50.61210250854492
48	466.13641357421875	1228.6080322265625	53.23117446899414
49	536.3389892578125	1282.7734375	52.93656921386719
50	534.8291015625	1354.0838623046875	53.47737121582031
51	386.70440673828125	1421.423095703125	52.79372024536133
52	392.775146484375	1280.341796875	53.879791259765625
53	453.6722412109375	1403.909912109375	54.39140701293945
54	458.37872314453125	1322.669189453125	55.94892501831055
55	393.8628234863281	1355.1864013671875	55.5749397277832
