id	x	y	z
0	616.1776733398438	1031.5208740234375	21.177865982055664
1	674.9932861328125	1203.34033203125	25.898801803588867
2	723.5829467773438	1099.970703125	29.03211212158203
3	595.14599609375	1313.6510009765625	29.618694305419922
4	663.584228515625	1162.6806640625	31.413137435913086
5	723.5474853515625	1161.2403564453125	31.216215133666992
6	660.9473266601562	1048.257080078125	32.088287353515625
7	588.5059204101562	1026.5046997070312	33.741363525390625
8	737.0130004882812	1090.00927734375	34.51235580444336
9	589.4303588867188	1271.1444091796875	34.92716598510742
10	665.1318359375	1288.416259765625	35.15858840942383
11	633.3298950195312	1217.325439453125	35.976287841796875
12	445.2712097167969	1390.7305908203125	36.32975769042969
13	508.8628845214844	1405.6949462890625	36.26362991333008
14	652.7648315429688	1025.6160278320312	36.501041412353516
15	542.2550048828125	1077.9981689453125	37.10879898071289
16	576.3822631835938	1157.38232421875	37.89408874511719
17	573.909423828125	1418.9559326171875	38.23946762084961
18	609.0899658203125	1068.6346435546875	39.36847686767578
19	515.5844116210938	1306.7611083984375	38.81634521484375
20	587.0118408203125	1356.490966796875	38.883907318115234
21	367.46771240234375	1381.56298828125	39.23051834106445
22	416.111328125	1439.9288330078125	38.60238265991211
23	701.7720336914062	1206.607666015625	40.487342834472656
24	514.7233581542969	1240.433349609375	40.58732604980469
25	502.0191955566406	1157.4945068359375	41.94429016113281
26	376.85772705078125	1309.0521240234375	41.753414154052734
27	658.98583984375	1094.97216796875	43.398643493652344
28	603.864990234375	1138.968017578125	43.44239807128906
29	557.1428833007812	1093.12451171875	44.21271896362305
30	357.2911071777344	1438.037353515625	44.34435272216797
31	440.44921875	1455.6300048828125	43.90625762939453
32	332.6479797363281	1369.01806640625	44.95137023925781
33	446.458740234375	1363.4813232421875	45.631046295166016
34	533.2466430664062	1372.7510986328125	46.07038497924805
35	461.6156311035156	1183.626708984375	47.07402801513672
36	396.6378173828125	1238.8013916015625	46.7039909362793
37	477.5618591308594	1293.8280029296875	47.06237030029297
38	593.627685546875	1302.9208984375	47.51275634765625
39	535.0847778320312	1141.7467041015625	48.13381576538086
40	340.2945251464844	1436.5367431640625	47.784507751464844
41	560.507568359375	1196.3336181640625	50.172359466552734
42	565.1453247070312	1247.546142578125	49.83991622924805
43	346.2978515625	1320.62841796875	50.044654846191406
44	502.8028259277344	1430.9686279296875	49.87535858154297
45	397.1420593261719	1445.0340576171875	49.670326232910156
46	525.7324829101562	1208.947265625	52.3460807800293
47	407.0919189453125	1270.74951171875	52.5338020324707
48	532.0508422851562	1294.413330078125	53.10279846191406
49	528.8025512695312	1364.854736328125	53.42869186401367
50	369.706298828125	1400.5384521484375	53.19430923461914
51	460.4963684082031	1231.650390625	53.5601806640625
52	443.83026123046875	1389.546630859375	54.99124526977539
53	449.8563537597656	1312.0294189453125	55.92473602294922
54	382.24200439453125	1334.307861328125	55.93711853027344
