id	x	y	z
0	628.3035278320312	211.62594604492188	1.9252780675888062
1	415.3197326660156	1270.2994384765625	4.065965175628662
2	524.2689208984375	828.0557861328125	4.900224685668945
3	437.673583984375	1244.785888671875	4.94758939743042
4	398.1046142578125	1311.436767578125	4.8044233322143555
5	412.92388916015625	1209.1297607421875	7.356502532958984
6	380.70587158203125	1216.7117919921875	7.051994800567627
7	498.7185974121094	1264.32958984375	7.215076923370361
8	460.48492431640625	1298.46533203125	6.80371618270874
9	326.37969970703125	1276.3187255859375	7.692902088165283
10	495.6940612792969	1327.4990234375	7.640474796295166
11	366.3669738769531	1348.3065185546875	7.517702579498291
12	421.1908264160156	1364.73046875	7.9181904792785645
13	310.84088134765625	1228.412841796875	8.582803726196289
14	422.1046447753906	1269.05859375	9.133974075317383
15	821.77783203125	166.0716094970703	9.56430435180664
16	504.0536193847656	847.2816772460938	10.20993423461914
17	573.0172729492188	1065.3770751953125	10.120443344116211
18	442.5270080566406	1164.76708984375	9.617112159729004
19	444.9886169433594	1199.76416015625	9.82486629486084
20	481.6376037597656	1193.06494140625	10.535179138183594
21	377.6828308105469	1247.127197265625	11.367226600646973
22	472.6010437011719	1255.5849609375	11.413542747497559
23	468.09014892578125	1358.024658203125	10.542724609375
24	398.8285827636719	1380.16650390625	11.382493019104004
25	362.1741638183594	1148.1185302734375	12.36707878112793
26	514.6888122558594	1234.126220703125	12.398256301879883
27	524.5673217773438	1270.2281494140625	11.62108039855957
28	356.149169921875	1291.0267333984375	11.573945999145508
29	336.73980712890625	1341.64501953125	11.641639709472656
30	498.6349792480469	1362.190185546875	11.938549995422363
31	297.6239929199219	1188.2926025390625	13.183524131774902
32	426.2097473144531	1265.8280029296875	13.399825096130371
33	395.03759765625	1193.9708251953125	13.604249954223633
34	538.5335693359375	1253.93310546875	14.368310928344727
35	502.20843505859375	1319.6019287109375	13.915132522583008
36	355.5079650878906	1121.6060791015625	15.282008171081543
37	400.2375183105469	1120.312255859375	15.240921974182129
38	443.11175537109375	1121.038330078125	14.655205726623535
39	419.64208984375	1156.09326171875	15.445455551147461
40	510.84539794921875	1180.5286865234375	14.890434265136719
41	439.32342529296875	1196.535400390625	14.48945140838623
42	287.6300354003906	1265.3406982421875	14.57784366607666
43	431.78057861328125	1359.4735107421875	15.203896522521973
44	501.2636413574219	1363.8138427734375	15.267160415649414
45	455.8680725097656	1391.074951171875	14.715751647949219
46	302.5785217285156	1162.611328125	15.463828086853027
47	458.0428771972656	1169.76708984375	16.245880126953125
48	329.8363037109375	1240.394775390625	15.728917121887207
49	391.4952392578125	1272.904296875	16.846193313598633
50	311.4030456542969	1329.0499267578125	16.26346778869629
51	373.4974365234375	1377.6302490234375	15.681716918945312
52	377.92889404296875	1085.9892578125	17.14423370361328
53	525.0496826171875	1147.8221435546875	17.243820190429688
54	433.5273132324219	1294.5965576171875	17.02895164489746
55	539.4082641601562	1294.91357421875	17.71101188659668
56	299.70037841796875	1676.99951171875	17.207231521606445
57	371.6849670410156	492.8194274902344	17.911235809326172
58	406.6351013183594	1107.6644287109375	17.59418296813965
59	343.12176513671875	1183.837890625	17.701589584350586
60	417.6717529296875	1185.7919921875	18.22265625
61	491.422607421875	1216.7672119140625	17.52047348022461
62	540.9488525390625	1226.13134765625	18.065675735473633
63	278.9883728027344	1238.8013916015625	17.48435401916504
64	387.370361328125	1268.366943359375	17.598468780517578
65	422.8048095703125	1062.6981201171875	18.99115562438965
66	314.9299011230469	1272.5277099609375	18.645450592041016
67	422.70782470703125	1297.50927734375	18.971986770629883
68	383.926025390625	1055.1080322265625	19.61594581604004
69	423.45513916015625	1075.4627685546875	19.878469467163086
