id	x	y	z
0	315.305908203125	1785.4669189453125	0.6209332942962646
1	137.0806427001953	800.4559936523438	2.911856174468994
2	177.4588165283203	665.6449584960938	6.039262771606445
3	530.903076171875	245.4260711669922	6.788970947265625
4	66.08031845092773	1060.440673828125	11.882891654968262
5	170.85975646972656	1458.98974609375	14.8618745803833
6	161.25636291503906	1211.929443359375	18.313720703125
7	361.0499267578125	288.2305603027344	18.9783878326416
8	671.8615112304688	1695.526611328125	26.605438232421875
9	793.0198364257812	1706.358642578125	31.749483108520508
10	502.4100646972656	1771.7220458984375	35.22063446044922
11	201.58482360839844	1205.3583984375	35.760643005371094
12	794.1777954101562	965.2512817382812	42.59377670288086
13	299.1249694824219	1439.9344482421875	43.1702880859375
14	509.81378173828125	1396.4415283203125	43.74521255493164
15	404.24578857421875	1425.3262939453125	48.41243362426758
16	646.804931640625	1246.54345703125	53.09193801879883
17	805.1109008789062	1541.74169921875	53.43381881713867
18	346.8157958984375	1750.817626953125	53.71309280395508
