id	x	y	z
0	411.2339782714844	1692.9344482421875	14.9447021484375
1	610.1046752929688	1024.894775390625	20.82018280029297
2	606.6100463867188	1146.3251953125	22.587461471557617
3	522.8930053710938	1164.23486328125	24.05850601196289
4	694.3012084960938	1188.560791015625	26.445049285888672
5	606.2273559570312	1245.212646484375	27.973039627075195
6	625.9588623046875	1083.913330078125	29.13807487487793
7	694.1213989257812	1235.2939453125	29.426111221313477
8	645.0191040039062	1143.6220703125	30.4864559173584
9	450.88128662109375	1285.294677734375	30.283523559570312
10	557.3427124023438	1340.28271484375	29.52642059326172
11	542.9956665039062	1117.194091796875	30.84055519104004
12	474.0840759277344	1164.2486572265625	30.598989486694336
13	653.0895385742188	1310.1947021484375	31.888153076171875
14	546.9501953125	1210.3673095703125	32.80686950683594
15	522.4810791015625	1280.453125	33.40062713623047
16	407.4389343261719	1769.005859375	32.99639129638672
17	626.7626953125	1023.4518432617188	33.90621566772461
18	726.357177734375	1177.9815673828125	34.058135986328125
19	615.3217163085938	1362.19970703125	34.351165771484375
20	558.60693359375	1036.5423583984375	35.915184020996094
21	639.9349975585938	1221.748779296875	35.67599868774414
22	705.4055786132812	1223.390380859375	36.620113372802734
23	584.2147827148438	1396.44921875	36.19565963745117
24	511.00665283203125	1073.1380615234375	36.701805114746094
25	695.360595703125	1091.9268798828125	37.04273986816406
26	697.989501953125	1096.400390625	36.92477798461914
27	387.0338439941406	1284.8135986328125	37.36071014404297
28	408.259765625	1217.1761474609375	38.18097686767578
29	488.2633056640625	1094.5616455078125	39.45608139038086
30	572.9439086914062	1160.7412109375	38.92072296142578
31	535.5311279296875	1439.8944091796875	40.48001480102539
32	367.4654846191406	1424.563232421875	41.36023712158203
33	506.3056945800781	1255.55078125	42.21955490112305
34	659.2042846679688	1281.382568359375	42.437625885009766
35	480.50518798828125	1453.9444580078125	42.372886657714844
36	551.6099853515625	1255.399658203125	42.567543029785156
37	325.072265625	1397.5518798828125	43.30107879638672
38	330.0205078125	1324.214111328125	44.42351531982422
39	440.4626770019531	1164.1163330078125	44.67737579345703
40	507.46478271484375	1319.3399658203125	45.20521926879883
41	560.07080078125	1093.850830078125	45.78891372680664
42	440.4330749511719	1254.253173828125	45.759281158447266
43	341.7593078613281	1259.64990234375	45.85356521606445
44	438.8888244628906	1340.2088623046875	46.408851623535156
45	596.157958984375	1164.2822265625	47.04304504394531
46	389.8280029296875	1216.24462890625	46.790733337402344
47	581.80810546875	1370.3533935546875	46.5780029296875
48	536.5532836914062	1132.4415283203125	48.144622802734375
49	618.1141357421875	1300.7294921875	48.66722869873047
50	312.73406982421875	1369.124755859375	49.10633087158203
51	52.86338424682617	1455.783447265625	49.115234375
52	527.61083984375	1401.39111328125	50.42421340942383
53	408.48724365234375	1435.2340087890625	50.47615432739258
54	417.4378967285156	1268.120849609375	50.79773712158203
55	516.9083862304688	1187.6700439453125	51.87687683105469
56	572.5620727539062	1289.8258056640625	52.35871887207031
57	589.9547729492188	1219.484130859375	52.54318618774414
58	348.6014099121094	1284.890380859375	52.96500015258789
59	435.21575927734375	1402.568359375	52.962188720703125
60	461.41607666015625	1238.4998779296875	54.23600387573242
61	482.10650634765625	1394.798095703125	53.568321228027344
62	423.3869323730469	1269.82470703125	55.942596435546875
63	473.6174011230469	1322.659423828125	56.23433303833008
64	380.77154541015625	1337.7664794921875	55.708011627197266
