id	x	y	z
0	421.6927185058594	1730.1888427734375	13.450640678405762
1	619.5084228515625	1065.2340087890625	20.072248458862305
2	572.9215087890625	1219.7379150390625	24.826200485229492
3	541.5546264648438	1317.317138671875	24.743024826049805
4	684.3168334960938	1130.5587158203125	27.93653678894043
5	527.0810546875	1388.5458984375	31.162845611572266
6	419.38824462890625	1804.5994873046875	31.435935974121094
7	644.1641235351562	1325.70458984375	33.8674430847168
8	496.51300048828125	1193.4737548828125	35.59769058227539
9	456.4533386230469	1279.470703125	36.289005279541016
10	589.4700317382812	1120.401611328125	36.60606002807617
11	683.7509155273438	1225.207275390625	39.45951461791992
12	405.65863037109375	1402.0318603515625	39.59031677246094
13	555.4942016601562	1387.6435546875	45.20603942871094
14	65.47724151611328	1491.809814453125	47.50287628173828
15	424.4216613769531	1293.452880859375	47.641990661621094
16	541.633056640625	1246.2830810546875	49.28192138671875
17	433.4516296386719	1476.666748046875	49.835548400878906
18	420.58087158203125	1369.76416015625	50.653602600097656
