id	x	y	z
0	429.81884765625	1370.687255859375	9.501068115234375
1	340.1885986328125	1344.4073486328125	11.304006576538086
2	320.9656982421875	1203.5888671875	14.36668872833252
3	304.3146057128906	1288.6422119140625	15.507182121276855
4	425.7547607421875	1380.1455078125	17.11394500732422
5	496.59649658203125	1332.38818359375	19.49966812133789
6	449.3460998535156	1299.544189453125	21.391212463378906
7	317.76580810546875	1251.6229248046875	22.868688583374023
8	397.8869934082031	1295.302978515625	22.67344856262207
9	429.42950439453125	1169.7662353515625	24.276050567626953
10	531.6436157226562	1306.7061767578125	24.41295623779297
11	350.9911804199219	1335.9608154296875	24.710861206054688
12	347.3217468261719	1064.898193359375	25.72410011291504
13	341.07904052734375	1222.584228515625	29.3673038482666
14	385.3143615722656	1264.3941650390625	31.014610290527344
15	408.1474914550781	1335.12451171875	31.20893669128418
16	524.602783203125	1036.3570556640625	32.36112976074219
17	409.0697326660156	1158.531982421875	32.24272155761719
18	568.5509643554688	1176.373046875	31.998289108276367
19	564.6205444335938	1102.0712890625	33.29670333862305
20	473.5114440917969	973.1365966796875	33.578521728515625
21	453.2415771484375	1194.8046875	33.5633430480957
22	347.7088317871094	1200.9534912109375	35.030086517333984
23	408.5855407714844	1242.5986328125	34.77786636352539
24	463.79632568359375	1286.3336181640625	35.02370071411133
25	423.43695068359375	1303.59912109375	35.11178970336914
26	428.9708557128906	945.7051391601562	36.465938568115234
27	490.19927978515625	950.8989868164062	38.83623123168945
28	338.68646240234375	1059.1126708984375	39.96939468383789
29	440.5181884765625	1205.555419921875	39.90018081665039
30	374.1582946777344	1197.3099365234375	40.64223861694336
31	504.4986572265625	1072.989990234375	42.45954132080078
32	553.1029663085938	1162.8297119140625	41.52048110961914
33	496.0339050292969	1202.1749267578125	42.23231887817383
34	548.7474365234375	1023.4615478515625	43.36894226074219
35	460.0802307128906	1137.2596435546875	43.94136428833008
36	560.2217407226562	969.8008422851562	44.643516540527344
37	457.745849609375	1090.33740234375	47.13129425048828
38	418.96759033203125	1141.8468017578125	48.0076789855957
39	485.0984802246094	1030.8607177734375	48.999000549316406
40	407.5325622558594	1059.6390380859375	49.425376892089844
