id	x	y	z
0	62.157535552978516	946.7509155273438	4.324931621551514
1	522.16015625	1699.9266357421875	7.28049898147583
2	823.12841796875	695.78466796875	9.120189666748047
3	689.7417602539062	468.2711486816406	10.468728065490723
4	622.9411010742188	958.140380859375	12.40296459197998
5	583.46923828125	1349.828125	12.909749031066895
6	52.68747329711914	871.4925537109375	14.286659240722656
7	413.52264404296875	1690.0390625	14.284165382385254
8	153.82191467285156	240.61715698242188	14.995469093322754
9	732.9691772460938	1535.288818359375	17.07007598876953
10	411.18914794921875	1764.3140869140625	32.36150360107422
11	298.5756530761719	1132.0194091796875	35.83436584472656
12	463.64227294921875	557.7485961914062	47.564727783203125
13	56.69791793823242	1451.930419921875	48.493019104003906
14	84.02925872802734	1204.261962890625	50.4912109375
15	851.412109375	770.525390625	51.84629440307617
16	506.533447265625	1741.748779296875	54.42390441894531
17	267.28277587890625	1197.7928466796875	56.58102035522461
18	34.53354835510254	607.416748046875	63.4746208190918
