id	x	y	z
0	444.99786376953125	1363.687255859375	12.549025535583496
1	382.4875793457031	1368.5687255859375	13.467714309692383
2	448.1250305175781	1175.2645263671875	14.348791122436523
3	324.51690673828125	1313.2281494140625	14.079487800598145
4	491.9318542480469	1384.11376953125	17.938560485839844
5	417.949951171875	1279.014892578125	18.694412231445312
6	427.2076721191406	1383.2137451171875	19.05504035949707
7	493.1795349121094	1161.53125	20.480302810668945
8	342.55731201171875	1361.61572265625	21.36104965209961
9	385.53125	1222.036865234375	21.556074142456055
10	474.0804443359375	1337.601318359375	21.853296279907227
11	395.1544494628906	1083.313720703125	23.73714256286621
12	291.8215026855469	1156.21337890625	23.660287857055664
13	298.0232238769531	1227.415283203125	23.526012420654297
14	309.48480224609375	1295.0050048828125	24.268217086791992
15	464.3863830566406	1073.3406982421875	25.261167526245117
16	405.6502990722656	1375.797119140625	25.12494468688965
17	425.72320556640625	1155.3348388671875	25.82375144958496
18	450.5262145996094	1242.9603271484375	27.099258422851562
19	367.2243957519531	1306.4373779296875	26.698598861694336
20	472.01995849609375	1338.57763671875	28.262474060058594
21	335.7912292480469	1060.4051513671875	28.73352813720703
22	503.587890625	1144.1712646484375	28.80024528503418
23	340.88818359375	1174.3719482421875	28.85164451599121
24	390.6916198730469	1115.557373046875	30.85422706604004
25	527.8189086914062	1277.44140625	31.063644409179688
26	529.3438720703125	1093.059326171875	32.12223815917969
27	289.185791015625	1120.21044921875	31.5916805267334
28	327.6289367675781	1226.74658203125	31.883445739746094
29	420.68988037109375	1349.1123046875	32.19120788574219
30	477.8774108886719	1045.4501953125	33.293922424316406
31	428.281005859375	1289.0430908203125	32.62105941772461
32	323.5536193847656	1099.3182373046875	33.64411163330078
33	450.9689636230469	1206.3155517578125	34.43689727783203
34	369.779052734375	991.645751953125	34.934085845947266
35	394.3521423339844	1055.527587890625	35.205810546875
36	443.8249816894531	959.6045532226562	36.03340530395508
37	561.9019165039062	1176.18408203125	36.29624938964844
38	383.0563659667969	1252.4453125	36.0875244140625
39	482.5002746582031	1276.1065673828125	36.428306579589844
40	416.8750915527344	1134.215087890625	37.41987609863281
41	321.2058410644531	1162.137451171875	36.5208740234375
42	317.3357238769531	1037.7786865234375	37.74763488769531
43	560.642578125	1096.0418701171875	38.284645080566406
44	537.6021118164062	1235.727294921875	38.19693374633789
45	347.4525146484375	1116.981689453125	39.3183479309082
46	494.9169006347656	1150.6009521484375	38.95956802368164
47	537.307373046875	991.5784912109375	40.0005989074707
48	577.5761108398438	1044.126708984375	40.44267654418945
49	471.4393005371094	1054.144775390625	40.489776611328125
50	492.6399841308594	956.0805053710938	41.10318374633789
51	369.825439453125	972.2092895507812	41.06787109375
52	423.691162109375	993.9398193359375	41.375099182128906
53	362.45599365234375	1196.7957763671875	41.06818389892578
54	439.9006652832031	1223.895751953125	41.07196807861328
55	571.47412109375	1136.3994140625	42.255680084228516
56	366.51995849609375	1040.2314453125	43.004920959472656
57	450.54681396484375	1087.0963134765625	42.63958740234375
58	523.6185302734375	1098.3221435546875	43.453285217285156
59	440.8770446777344	1167.5789794921875	44.42253112792969
60	556.3348999023438	971.1201782226562	44.92888641357422
61	559.1535034179688	1035.4617919921875	45.95102310180664
62	390.4871520996094	1101.2996826171875	46.368404388427734
63	372.0887145996094	1145.6824951171875	46.014713287353516
64	493.75469970703125	1012.4537963867188	46.61862564086914
65	388.8526611328125	1019.5170288085938	47.02945327758789
66	438.9349060058594	1079.798095703125	47.141632080078125
67	501.87469482421875	1130.2154541015625	46.72550582885742
68	449.19091796875	1009.1463623046875	49.213104248046875
