id	x	y	z
0	59.190452575683594	948.4672241210938	4.915398120880127
1	519.2218627929688	1702.2215576171875	7.952697277069092
2	819.9292602539062	698.2120971679688	9.69204330444336
3	411.7862548828125	1691.75634765625	14.982333183288574
4	730.5569458007812	1538.323974609375	17.65105628967285
5	611.3063354492188	1025.9911499023438	21.065914154052734
6	619.7139892578125	1159.1312255859375	22.281803131103516
7	581.5806274414062	1107.9404296875	23.17424774169922
8	540.5648803710938	1121.9466552734375	23.375835418701172
9	671.2171020507812	1137.9173583984375	23.2684383392334
10	647.0855712890625	1182.9122314453125	23.221025466918945
11	685.0818481445312	1124.34033203125	24.30706787109375
12	531.6421508789062	1187.0736083984375	23.920326232910156
13	591.9507446289062	1207.058349609375	23.327302932739258
14	653.2942504882812	1216.664306640625	23.897247314453125
15	539.7589721679688	1246.59521484375	24.66651153564453
16	640.03955078125	1085.2640380859375	25.76837921142578
17	681.5198364257812	1225.53271484375	25.875770568847656
18	542.123779296875	1285.6302490234375	26.5172061920166
19	594.255615234375	1304.0482177734375	25.78759002685547
20	608.1376953125	1218.8419189453125	27.21527862548828
21	573.2275390625	1036.0399169921875	27.9210262298584
22	594.3897094726562	1050.7794189453125	27.601863861083984
23	669.502197265625	1062.6473388671875	27.91385841369629
24	688.0110473632812	1066.9215087890625	28.452035903930664
25	514.4355163574219	1087.3487548828125	27.914342880249023
26	642.030029296875	1143.798583984375	28.08578109741211
27	490.66192626953125	1204.99169921875	27.564434051513672
28	499.0334777832031	1138.7623291015625	29.063335418701172
29	459.0123291015625	1153.0550537109375	29.386159896850586
30	457.5122375488281	1195.6502685546875	28.89731788635254
31	456.16351318359375	1249.5670166015625	28.606630325317383
32	654.275146484375	1268.933349609375	28.971067428588867
33	553.3444213867188	1348.37255859375	29.58934211730957
34	627.5	1027.5	31.0
35	588.40869140625	1168.133544921875	31.469215393066406
36	524.8099975585938	1269.5513916015625	31.485828399658203
37	503.7715148925781	1360.3197021484375	31.06096076965332
38	727.381591796875	1110.1895751953125	32.15719223022461
39	644.5742797851562	1117.2159423828125	31.547077178955078
40	635.441650390625	1267.5037841796875	31.636390686035156
41	435.4636535644531	1318.9390869140625	31.661012649536133
42	645.0660400390625	1315.7572021484375	31.908985137939453
43	447.5911560058594	1352.0250244140625	31.900634765625
44	609.1617431640625	1026.4824829101562	33.32636642456055
45	593.140625	1129.1466064453125	33.45098114013672
46	518.935546875	1170.151123046875	32.59293746948242
47	693.6265869140625	1230.127197265625	32.983821868896484
48	408.50225830078125	1766.4451904296875	32.99367141723633
49	669.0372924804688	1053.6583251953125	34.3354377746582
50	545.205810546875	1123.134033203125	34.25653839111328
51	721.2384643554688	1173.14404296875	34.442665100097656
52	585.0718383789062	1289.9140625	33.69861602783203
53	602.9929809570312	1353.1826171875	34.173866271972656
54	511.2770080566406	1414.6656494140625	34.21164321899414
55	533.0657958984375	1053.174072265625	35.2442741394043
56	465.3078918457031	1167.306884765625	34.90617370605469
57	462.26171875	1196.1375732421875	35.4321174621582
58	412.12445068359375	1205.7423095703125	35.192176818847656
59	551.1638793945312	1200.344482421875	34.82237243652344
60	697.6477661132812	1208.71826171875	34.87071228027344
61	418.4177551269531	1230.74755859375	35.23537063598633
62	398.4358215332031	1360.36279296875	34.99721145629883
63	457.9332580566406	1117.01416015625	36.09413528442383
64	296.27618408203125	1134.4190673828125	36.47117233276367
65	713.3703002929688	1136.237548828125	36.035648345947266
66	388.7406921386719	1282.884521484375	35.531551361083984
