id	x	y	z
0	616.1363525390625	1034.3568115234375	21.0994815826416
1	662.9423828125	1198.591552734375	24.148832321166992
2	713.9955444335938	1070.8515625	27.71955680847168
3	625.8248901367188	1122.5194091796875	29.93254852294922
4	642.6583862304688	1147.356201171875	30.81685447692871
5	706.678466796875	1153.7437744140625	31.173437118530273
6	671.4638671875	1231.4241943359375	30.68705177307129
7	543.1123046875	1103.543701171875	33.43680191040039
8	491.4377746582031	1208.2767333984375	33.491859436035156
9	586.8681030273438	1027.2612915039062	34.56093215942383
10	575.89599609375	1269.63671875	34.534297943115234
11	417.4943542480469	1303.8818359375	35.18067169189453
12	507.6503601074219	1416.5445556640625	36.104949951171875
13	692.807861328125	1099.0865478515625	37.286476135253906
14	572.0414428710938	1358.3797607421875	37.08395767211914
15	670.0586547851562	1040.5343017578125	37.61920166015625
16	476.8852844238281	1139.1365966796875	38.20877456665039
17	423.93646240234375	1228.1663818359375	38.232139587402344
18	502.9306335449219	1310.8895263671875	38.217262268066406
19	570.8829956054688	1422.47119140625	38.04485321044922
20	538.5614013671875	1085.9608154296875	38.93356704711914
21	602.0209350585938	1127.7845458984375	38.689781188964844
22	440.3626403808594	1403.0526123046875	39.02686309814453
23	401.44866943359375	1455.2574462890625	39.61368942260742
24	611.7554321289062	1066.463623046875	40.67338180541992
25	568.4534301757812	1179.20361328125	40.90107727050781
26	505.68475341796875	1222.9515380859375	41.211971282958984
27	362.4839172363281	1301.3125	40.83028793334961
28	347.6642761230469	1395.1480712890625	42.08549499511719
29	511.0191650390625	1447.5006103515625	42.78407669067383
30	495.55181884765625	1153.0841064453125	44.144317626953125
31	654.5458984375	1228.83935546875	43.707767486572266
32	440.70758056640625	1450.5849609375	44.44802474975586
33	389.0987854003906	1238.7391357421875	44.633155822753906
34	440.9649353027344	1343.2127685546875	45.37440872192383
35	626.5160522460938	1163.5501708984375	45.92961883544922
36	574.5662841796875	1240.28173828125	46.448974609375
37	484.0536804199219	1287.7578125	45.991024017333984
38	536.5325317382812	1375.662353515625	45.48040008544922
39	368.97698974609375	1433.735595703125	46.12453842163086
40	573.1209106445312	1133.0814208984375	46.536834716796875
41	440.6427307128906	1193.8079833984375	46.50007247924805
42	319.6318359375	1367.56494140625	47.887298583984375
43	532.2272338867188	1176.5316162109375	49.28669357299805
44	350.4114990234375	1315.657958984375	49.40744400024414
45	342.2641296386719	1445.9935302734375	48.8601188659668
46	504.47332763671875	1429.1591796875	50.100799560546875
47	543.7512817382812	1362.6954345703125	51.11326217651367
48	408.58709716796875	1435.8575439453125	50.73125457763672
49	565.6726684570312	1220.1573486328125	51.90586853027344
50	399.4523620605469	1268.4998779296875	51.57423400878906
51	528.6414184570312	1222.323974609375	53.32478713989258
52	445.9445495605469	1229.30078125	52.85042953491211
53	541.21728515625	1296.9476318359375	52.65911102294922
54	376.8171691894531	1400.2525634765625	54.38957977294922
55	468.9867248535156	1312.450927734375	54.96123504638672
56	441.6820373535156	1380.9808349609375	54.651798248291016
57	383.5277099609375	1321.400390625	55.89243698120117
