id	x	y	z
0	62.44587707519531	949.6527099609375	4.719992160797119
1	750.1788940429688	1530.6947021484375	5.109936237335205
2	525.5489501953125	1702.626953125	7.723053932189941
3	584.7923583984375	1352.8270263671875	12.632129669189453
4	153.3063507080078	243.0781707763672	15.40562915802002
5	51.1297607421875	875.357421875	14.852276802062988
6	416.25494384765625	1693.4390869140625	14.653328895568848
7	751.1202392578125	1876.177001953125	14.923270225524902
8	412.5239562988281	1769.26611328125	32.773799896240234
9	298.2153625488281	1135.221435546875	36.142372131347656
10	462.7206726074219	560.9912719726562	47.62834930419922
11	57.68724060058594	1456.8714599609375	48.91179656982422
12	87.30585479736328	1208.8330078125	50.854042053222656
13	507.72869873046875	1747.6177978515625	54.746826171875
14	265.9892272949219	1202.9237060546875	56.90589141845703
15	36.077857971191406	608.7499389648438	65.01887512207031
