id	x	y	z
0	59.49700164794922	947.491455078125	4.568132400512695
1	520.7919311523438	1700.3236083984375	7.628787994384766
2	821.1161499023438	696.7061157226562	9.429253578186035
3	686.4486083984375	468.8713684082031	10.973794937133789
4	754.0371704101562	958.1000366210938	11.048463821411133
5	624.06884765625	958.7765502929688	12.444164276123047
6	583.4434204101562	1352.7401123046875	13.001249313354492
7	153.00506591796875	239.68939208984375	15.213476181030273
8	50.37675476074219	871.1128540039062	14.639676094055176
9	412.6781921386719	1690.887939453125	14.562372207641602
10	733.0040283203125	1536.3023681640625	17.386980056762695
11	660.73779296875	1169.9315185546875	21.78682518005371
12	611.1600952148438	1199.646240234375	21.93639373779297
13	619.0988159179688	1024.7846069335938	23.2325439453125
14	635.9373168945312	1098.6378173828125	23.193233489990234
15	580.8110961914062	1123.1767578125	22.675630569458008
16	628.0905151367188	1151.2734375	22.526447296142578
17	539.1040649414062	1237.4715576171875	23.488393783569336
18	682.5732421875	1117.72509765625	24.05906867980957
19	675.6317138671875	1080.681884765625	25.49775505065918
20	574.8020629882812	1093.2744140625	24.436586380004883
21	719.5618896484375	1108.120849609375	24.871980667114258
22	547.5	1139.5	25.0
23	516.9422607421875	1158.689697265625	24.67849349975586
24	553.218994140625	1281.6534423828125	25.429561614990234
25	619.7891845703125	1296.5413818359375	25.166399002075195
26	754.9962768554688	86.18333435058594	25.94426155090332
27	601.8482055664062	1056.39501953125	26.108715057373047
28	509.7412109375	1196.091552734375	26.462852478027344
29	651.1173095703125	1220.51953125	27.294368743896484
30	619.9712524414062	1261.206787109375	26.806781768798828
31	752.4137573242188	1620.7059326171875	26.93500518798828
32	723.8320922851562	1079.451171875	27.7652587890625
33	647.114990234375	1293.2713623046875	27.841768264770508
34	518.9168701171875	1309.36279296875	28.011920928955078
35	700.9715576171875	1046.208984375	29.62482261657715
36	646.076171875	1091.843994140625	28.73460578918457
37	610.73388671875	1100.2166748046875	29.27495765686035
38	485.6095886230469	1124.242919921875	29.04861831665039
39	444.6366271972656	1217.9918212890625	29.15216064453125
40	564.898681640625	1337.469970703125	28.85518455505371
41	521.5009155273438	1065.55517578125	29.830474853515625
42	459.9471435546875	1170.792236328125	30.161598205566406
43	597.1412353515625	1322.072509765625	30.33414649963379
44	446.32781982421875	1346.478271484375	31.076160430908203
45	685.8169555664062	1203.8214111328125	30.857519149780273
46	538.3253784179688	1241.364013671875	30.744901657104492
47	446.32781982421875	1346.478271484375	31.076160430908203
48	523.3055419921875	1350.8125	30.94554901123047
49	522.7142944335938	1162.3983154296875	31.811716079711914
50	589.9429931640625	1190.763671875	31.556230545043945
51	626.0023803710938	1219.179931640625	32.02702713012695
52	701.3072509765625	1244.817138671875	32.430641174316406
53	582.2925415039062	1259.07763671875	32.047157287597656
54	503.8153076171875	1264.726318359375	31.88515281677246
55	688.5518188476562	1268.3994140625	31.73847007751465
56	550.201416015625	1273.0650634765625	31.898475646972656
57	646.3995361328125	1309.3731689453125	31.810672760009766
58	492.9038391113281	1375.395263671875	32.23125457763672
59	752.3068237304688	245.9054412841797	32.99177932739258
60	648.947509765625	1027.7310791015625	33.164337158203125
61	539.40625	1112.112548828125	32.86482238769531
62	703.7129516601562	1115.5921630859375	32.98141860961914
63	453.01220703125	1138.885498046875	32.70302963256836
64	569.8567504882812	1156.5457763671875	32.85039138793945
65	720.0764770507812	1152.5218505859375	32.40700149536133
66	404.2315368652344	1260.64404296875	33.14503479003906
67	397.5589294433594	1284.210205078125	33.405582427978516
68	409.603759765625	1765.1676025390625	32.68964385986328
69	579.1280517578125	1059.50341796875	34.320106506347656
70	710.9735107421875	1064.408447265625	33.965999603271484
71	466.939453125	1184.44677734375	33.602413177490234
72	412.1762390136719	1353.36328125	34.172386169433594
73	751.3419799804688	248.42498779296875	35.03561782836914
74	180.49639892578125	281.9475402832031	35.0421028137207
75	586.6156616210938	1020.6234741210938	35.22378921508789
76	552.6788940429688	1035.6431884765625	35.42536544799805
77	581.794189453125	1137.80126953125	35.31635665893555
78	540.7339477539062	1327.0648193359375	34.99209213256836
79	543.06201171875	1376.640869140625	34.629844665527344
80	433.70062255859375	1396.5716552734375	35.04963684082031
81	754.5116577148438	1762.4859619140625	35.108848571777344
82	617.0927734375	1071.580810546875	35.91881561279297
83	297.4025573730469	1132.3262939453125	36.10865783691406
84	707.6055297851562	1186.2845458984375	36.25309753417969
85	592.58349609375	1213.34912109375	36.35879898071289
86	480.0400695800781	1335.8553466796875	35.89311599731445
87	593.2447509765625	1347.16357421875	35.959537506103516
88	537.656494140625	1264.17041015625	37.38852310180664
89	650.8984985351562	1314.9981689453125	37.4832763671875
90	472.997802734375	1427.5987548828125	36.90557098388672
91	431.1887512207031	1234.7176513671875	37.70293045043945
92	636.4754638671875	1235.259521484375	37.719207763671875
93	703.5416259765625	1234.1474609375	37.96333694458008
94	350.8171081542969	1370.272216796875	37.69750213623047
95	580.4730834960938	1381.662109375	38.280094146728516
96	372.2528076171875	1403.71044921875	38.120609283447266
97	416.1232604980469	1431.1566162109375	38.451080322265625
98	507.01153564453125	1439.875	38.435035705566406
99	545.6558227539062	1059.6541748046875	39.13574981689453
100	447.562744140625	1188.37744140625	39.0380973815918
101	448.4622802734375	1189.3663330078125	38.9559326171875
102	361.7044372558594	1264.133056640625	38.48663330078125
103	420.0683288574219	1275.242431640625	38.59899139404297
104	596.0107421875	1276.01708984375	38.599491119384766
