id	x	y	z
0	152.27548217773438	1438.710693359375	13.488758087158203
1	653.0414428710938	1675.38671875	25.276142120361328
2	501.9124755859375	1366.6226806640625	30.129514694213867
3	769.5956420898438	1685.356201171875	30.400537490844727
4	331.93890380859375	1373.28369140625	32.37679672241211
5	324.1207580566406	1312.070556640625	33.139503479003906
6	403.3003845214844	1388.62255859375	33.113094329833984
7	283.6048889160156	1353.9981689453125	34.04819869995117
8	484.102294921875	1751.711181640625	33.88694381713867
9	598.2537231445312	1210.5823974609375	36.351600646972656
10	279.3843078613281	1263.9327392578125	36.40808868408203
11	444.5793762207031	1280.745849609375	35.57028579711914
12	378.288818359375	1424.37255859375	36.02488327026367
13	398.9889221191406	1290.0672607421875	36.59510040283203
14	539.0419311523438	1204.4473876953125	38.03205871582031
15	483.730712890625	1260.183837890625	38.010684967041016
16	486.55963134765625	1379.47900390625	37.78942108154297
17	559.802490234375	1127.2418212890625	39.0723876953125
18	566.6263427734375	1305.8194580078125	40.05845260620117
19	283.1132507324219	1362.941162109375	40.34050750732422
20	669.3123779296875	1112.784912109375	42.16726303100586
21	377.27203369140625	1207.15771484375	41.964134216308594
22	330.3520812988281	1227.0390625	41.87224197387695
23	252.3560028076172	1311.3707275390625	43.29083251953125
24	439.3307189941406	1413.32470703125	43.212284088134766
25	365.03582763671875	1438.064453125	43.40765380859375
26	697.4695434570312	1010.39501953125	43.85169219970703
27	526.9944458007812	1054.4620361328125	44.26891326904297
28	606.7111206054688	1072.6815185546875	43.633262634277344
29	666.7017822265625	1082.6024169921875	43.73929214477539
30	519.5819091796875	1159.7327880859375	44.197078704833984
31	457.5054016113281	1089.3358154296875	45.24408721923828
32	458.8974304199219	1221.567626953125	44.620914459228516
33	587.6997680664062	1165.6387939453125	45.56629943847656
34	356.70904541015625	1340.7413330078125	45.87055587768555
35	507.2866516113281	1409.936279296875	45.8436393737793
36	408.61199951171875	1104.0462646484375	46.77675247192383
37	559.3511352539062	1238.263671875	47.95689010620117
38	558.2216186523438	1358.657470703125	48.25407791137695
39	390.1049499511719	1427.050048828125	48.031944274902344
40	377.6135559082031	1153.90185546875	49.05155944824219
41	643.3704833984375	1277.38134765625	49.13398361206055
42	459.5	1299.5	49.0
43	405.1658935546875	1331.73046875	49.465179443359375
44	563.1370849609375	1094.1646728515625	49.95024108886719
45	336.53265380859375	1211.307373046875	49.60691833496094
46	669.367919921875	1249.753173828125	50.09553146362305
47	305.441650390625	1359.649658203125	49.772796630859375
48	578.373291015625	1016.9229736328125	50.486846923828125
49	306.2191162109375	1278.8294677734375	51.21001052856445
50	604.0645141601562	1122.29443359375	51.68644332885742
51	490.1589050292969	1163.1162109375	52.1903076171875
52	447.371337890625	1407.84619140625	51.83710861206055
53	326.2417907714844	1730.75732421875	52.3618278503418
54	620.9421997070312	1030.9705810546875	52.793270111083984
55	433.7694396972656	1112.0460205078125	53.744346618652344
56	454.59173583984375	1227.6798095703125	54.399452209472656
57	365.20751953125	1375.59716796875	53.8852424621582
58	538.8933715820312	1160.8212890625	54.79206848144531
59	635.2322387695312	1204.676513671875	55.314544677734375
60	387.1257629394531	1308.08984375	55.45355987548828
61	495.7550964355469	1362.35888671875	54.98912048339844
62	592.5694580078125	1287.9539794921875	55.50799560546875
63	411.72265625	1161.10205078125	57.45740509033203
64	536.5708618164062	1309.2569580078125	57.15122985839844
65	431.4732971191406	1350.5198974609375	56.95673370361328
66	657.1512451171875	1115.7047119140625	58.1467399597168
67	418.2093200683594	1231.8868408203125	57.93295669555664
68	587.33349609375	1072.5885009765625	58.574981689453125
69	503.25274658203125	1105.532958984375	59.16009521484375
70	481.97552490234375	1242.5330810546875	59.36701202392578
71	588.3828735351562	1223.9661865234375	59.71641540527344
72	489.9407958984375	1184.57861328125	60.75699234008789
