id	x	y	z
0	529.4734497070312	825.2415161132812	6.057579040527344
1	423.0581970214844	1353.2760009765625	6.772021770477295
2	365.041748046875	1210.0654296875	8.322779655456543
3	349.536865234375	1350.092529296875	7.659898281097412
4	380.2664489746094	1250.31103515625	9.480781555175781
5	414.94366455078125	1286.7821044921875	8.596983909606934
6	444.3377990722656	1315.322998046875	8.94320297241211
7	412.32989501953125	1170.614501953125	10.350666046142578
8	439.74359130859375	1249.8631591796875	10.889830589294434
9	463.1210632324219	1286.6746826171875	10.928362846374512
10	509.5047302246094	843.6292114257812	11.555242538452148
11	580.6880493164062	1059.3487548828125	11.623612403869629
12	509.13909912109375	1260.121826171875	12.04352855682373
13	369.0589294433594	1168.9075927734375	12.55146598815918
14	442.13201904296875	1196.8992919921875	13.126843452453613
15	520.6736450195312	1307.2347412109375	13.488755226135254
16	342.2724304199219	1313.471435546875	12.632793426513672
17	443.796875	1339.1748046875	13.13609790802002
18	391.90625	1377.40380859375	12.637335777282715
19	497.1710510253906	1172.2572021484375	13.527673721313477
20	377.9575500488281	1131.8204345703125	14.641266822814941
21	502.8996276855469	1135.84033203125	15.422319412231445
22	332.5172424316406	1190.03125	14.532265663146973
23	528.9473266601562	1219.8104248046875	14.810676574707031
24	501.4966735839844	1358.760498046875	14.607141494750977
25	450.6609802246094	1368.9302978515625	14.485116958618164
26	352.2401123046875	1367.4969482421875	15.821261405944824
27	343.71795654296875	1138.302001953125	17.454017639160156
28	493.6094970703125	1239.61962890625	17.66961097717285
29	319.5373229980469	1252.1297607421875	18.258970260620117
30	304.4015197753906	1675.0233154296875	18.483707427978516
31	420.0980529785156	1074.1241455078125	18.892641067504883
32	380.36968994140625	1284.7413330078125	18.939441680908203
33	501.6375427246094	1340.41845703125	18.926715850830078
34	380.63409423828125	1090.5374755859375	19.632524490356445
35	314.5472106933594	1290.57177734375	20.40030860900879
36	535.8078002929688	1301.4052734375	20.395479202270508
37	348.847900390625	1363.5704345703125	19.78292465209961
38	476.2494201660156	1106.7584228515625	21.060426712036133
39	532.031982421875	1170.18115234375	21.236780166625977
40	439.07073974609375	1231.6297607421875	20.62745475769043
41	419.9814147949219	1325.4957275390625	20.9683780670166
42	433.9288635253906	1388.2088623046875	21.064176559448242
43	327.63165283203125	1104.5115966796875	21.751197814941406
44	498.3681335449219	1163.526123046875	22.047195434570312
45	394.2273254394531	1369.0517578125	22.28087043762207
46	557.4456176757812	1693.213623046875	21.90607261657715
47	358.7510681152344	1171.330078125	22.92721939086914
48	286.98895263671875	1216.286376953125	23.198579788208008
49	494.5011901855469	1240.387451171875	23.48607063293457
50	468.5243225097656	1278.0162353515625	22.553478240966797
51	477.6057434082031	1356.0133056640625	22.505741119384766
52	398.9747009277344	1054.595458984375	23.448150634765625
53	302.32611083984375	1155.7562255859375	23.71268081665039
54	437.8340148925781	1179.6153564453125	23.71660041809082
55	365.63848876953125	1223.505615234375	23.80450439453125
56	349.9643859863281	1348.1065673828125	23.75444221496582
57	437.00396728515625	1015.340576171875	25.34125328063965
58	441.7744140625	1123.6043701171875	25.362060546875
59	561.7951049804688	1229.03564453125	25.067459106445312
60	375.8070983886719	1114.030517578125	26.46741485595703
61	307.3044128417969	1259.4808349609375	26.102527618408203
62	511.3357238769531	1311.4244384765625	26.456066131591797
63	472.8266296386719	1015.6530151367188	26.828487396240234
64	515.0085754394531	1033.067138671875	26.796327590942383
65	520.6517944335938	1131.2064208984375	26.515548706054688
66	389.0352783203125	1164.8011474609375	27.506834030151367
67	451.5	1355.5	27.0
68	375.7997131347656	1109.7784423828125	27.397123336791992
69	566.0203247070312	1160.2298583984375	28.005403518676758
70	515.2642211914062	1204.0162353515625	28.057703018188477
71	406.84625244140625	1272.9306640625	28.009756088256836
72	337.2322998046875	1305.621337890625	27.82375144958496
73	379.5	995.5	29.0
74	334.06072998046875	1038.061279296875	28.56622886657715
75	300.97332763671875	1086.642578125	29.258991241455078
76	481.5921936035156	1105.0428466796875	29.033363342285156
77	439.2469482421875	1215.9305419921875	29.156051635742188
78	462.6548767089844	1272.19091796875	28.76479148864746
79	398.44256591796875	1338.1427001953125	28.704652786254883
80	544.1345825195312	1081.132568359375	29.794984817504883
81	469.9041748046875	1153.3465576171875	29.7448787689209
82	490.8985900878906	1237.1331787109375	30.222627639770508
83	539.4225463867188	1276.884521484375	29.980308532714844
84	493.1733093261719	1312.572998046875	29.516193389892578
85	394.212158203125	1066.79248046875	31.260395050048828
86	434.5478515625	1091.0216064453125	30.723814010620117
87	303.77008056640625	1215.3270263671875	31.202880859375
88	378.0419616699219	1304.9561767578125	31.387792587280273
89	443.1699523925781	1331.675537109375	31.005840301513672
90	725.395263671875	1618.2203369140625	31.181360244750977
91	440.9504089355469	971.8307495117188	31.563922882080078
92	514.6598510742188	996.652587890625	32.11473846435547
93	339.962158203125	1090.0494384765625	31.768190383911133
94	533.64990234375	1156.5111083984375	32.366329193115234
95	335.5926818847656	1250.622802734375	31.635400772094727
96	413.2955017089844	1045.9256591796875	32.9129524230957
97	469.3711242675781	1061.708251953125	32.951576232910156
98	301.8259582519531	1130.538818359375	32.850765228271484
99	366.99688720703125	1179.833251953125	33.3316535949707
100	315.29498291015625	1047.0615234375	34.058719635009766
101	348.96533203125	1041.0784912109375	34.15293502807617
102	499.20635986328125	1094.43994140625	33.93389892578125
103	430.18365478515625	1126.1845703125	33.67523193359375
104	301.1726989746094	1161.5601806640625	33.90781784057617
105	507.3774108886719	1186.0869140625	33.6809196472168
106	474.7492980957031	1226.5908203125	34.22103500366211
107	509.4721984863281	1287.46044921875	33.91447448730469
108	367.3410339355469	973.8447875976562	34.86138916015625
109	444.4908752441406	993.306884765625	35.006500244140625
110	496.37615966796875	1017.5864868164062	34.988704681396484
111	341.38409423828125	1027.2102661132812	34.91280746459961
112	479.5937194824219	1151.6075439453125	35.07513427734375
113	450.0312194824219	1294.258056640625	35.09547805786133
114	791.082275390625	1823.274658203125	35.216285705566406
115	411.74749755859375	1019.507568359375	36.4138069152832
116	547.088623046875	1026.008056640625	35.901859283447266
117	575.6693725585938	1169.6341552734375	36.317955017089844
118	419.9118957519531	1183.21533203125	35.841583251953125
119	364.9336853027344	1271.3643798828125	35.99566650390625
120	404.2610168457031	1273.896484375	36.15885925292969
121	455.6031494140625	937.8587036132812	37.32154846191406
122	401.58795166015625	947.364013671875	36.56873321533203
123	309.56390380859375	1069.25830078125	37.4876708984375
124	584.759765625	1083.9393310546875	37.306922912597656
125	302.6842041015625	1092.9530029296875	36.775970458984375
126	420.7217712402344	1089.718505859375	37.64109802246094
127	343.1978759765625	1112.423095703125	37.1417350769043
128	336.7804260253906	1211.48974609375	36.869598388671875
129	492.0143737792969	1261.9078369140625	37.30604553222656
130	540.3551025390625	987.5170288085938	38.12268829345703
131	562.7508544921875	1094.9559326171875	38.21168518066406
132	484.3406066894531	1037.417236328125	39.34685134887695
133	453.3608093261719	1049.2205810546875	39.29270935058594
134	340.4787902832031	1189.5439453125	38.64767837524414
135	518.9910278320312	1226.1602783203125	39.41438293457031
136	500.0251159667969	1073.60302734375	39.84796905517578
137	374.43353271484375	1136.458740234375	40.21767044067383
138	380.3660888671875	1218.831298828125	39.846351623535156
139	422.21978759765625	1090.571533203125	40.928955078125
140	451.37542724609375	970.4631958007812	41.86557388305664
141	384.96502685546875	1011.7319946289062	42.45553970336914
142	328.0605163574219	1082.687744140625	41.56752395629883
143	534.5477294921875	1191.5228271484375	41.86505126953125
144	421.6474914550781	1224.27001953125	41.93013381958008
145	740.7913818359375	1627.7003173828125	43.27617263793945
146	555.0641479492188	964.6483154296875	44.29774856567383
147	550.3268432617188	1016.5374755859375	44.20851516723633
148	370.6088562011719	1063.0108642578125	43.973941802978516
149	367.5706787109375	1144.2847900390625	44.07485580444336
150	497.2328796386719	1023.193359375	44.41838836669922
151	545.7262573242188	1101.109130859375	45.311302185058594
152	412.1586608886719	1163.39111328125	44.75786590576172
153	652.9380493164062	1276.9439697265625	45.503170013427734
154	541.792724609375	1069.62109375	45.602718353271484
155	370.877685546875	1099.3302001953125	46.03605651855469
156	469.6844482421875	1154.264892578125	46.05478286743164
157	524.5784912109375	1151.6568603515625	46.470211029052734
158	746.140869140625	1819.8079833984375	46.31991195678711
159	147.75103759765625	703.1152954101562	47.942718505859375
160	451.835205078125	987.4102172851562	48.015892028808594
161	513.0244445800781	1004.2091064453125	48.00537872314453
162	516.9840087890625	1091.9881591796875	48.16513442993164
163	414.56378173828125	1113.17626953125	47.940792083740234
164	635.9898681640625	889.6351318359375	49.23801803588867
165	428.8106689453125	1027.4810180664062	49.39745330810547
166	863.7645874023438	1853.29931640625	49.29166793823242
167	471.5548095703125	1040.7183837890625	50.06538772583008
168	540.5687255859375	1467.8092041015625	55.52689743041992
169	755.8275146484375	132.91542053222656	58.32276153564453
170	714.927978515625	1008.3815307617188	59.09100341796875
171	45.38811111450195	652.596435546875	60.43980026245117
172	136.61619567871094	871.1863403320312	61.73561096191406
173	560.5540161132812	627.5460815429688	67.36910247802734
174	790.4017944335938	1866.554443359375	71.24400329589844
