id	x	y	z
0	616.477294921875	1029.9674072265625	21.69809341430664
1	660.31201171875	1079.647216796875	23.21377944946289
2	611.5146484375	1083.9610595703125	22.948291778564453
3	620.5276489257812	1145.633056640625	26.572410583496094
4	678.3858032226562	1150.328857421875	28.909618377685547
5	603.1932373046875	1338.459228515625	30.73164939880371
6	720.989013671875	1214.352783203125	31.659067153930664
7	631.056396484375	1271.4774169921875	32.14473342895508
8	653.1408081054688	1025.1021118164062	33.03256607055664
9	623.5079345703125	1304.1302490234375	36.98398971557617
10	475.79638671875	1426.8934326171875	36.73031997680664
11	573.9760131835938	1219.2376708984375	39.776275634765625
12	412.0320129394531	1216.355712890625	40.520050048828125
13	452.1934814453125	1362.26953125	41.037750244140625
14	539.0046997070312	1434.09326171875	40.637359619140625
15	451.5266418457031	1439.576416015625	40.93657302856445
16	581.776123046875	1341.06884765625	42.08975601196289
17	638.335693359375	1268.836669921875	42.642486572265625
18	338.7459716796875	1392.9364013671875	42.907466888427734
19	387.3614196777344	1451.1875	43.45287322998047
20	682.8606567382812	1169.1610107421875	44.249332427978516
21	473.38153076171875	1282.5579833984375	44.76173400878906
22	491.5032958984375	1361.48681640625	44.65379333496094
23	451.0262451171875	1238.246826171875	45.83091735839844
24	342.8753356933594	1289.3397216796875	45.92343521118164
25	586.2094116210938	1291.3238525390625	46.21910858154297
26	503.19805908203125	1191.0267333984375	47.21758270263672
27	423.9598693847656	1445.22021484375	46.647396087646484
28	537.625244140625	1130.869140625	47.521446228027344
29	530.1403198242188	1406.4456787109375	48.163578033447266
30	396.8200378417969	1369.9464111328125	48.71410369873047
31	361.92913818359375	1441.1383056640625	48.99824905395508
32	416.3271789550781	1316.9708251953125	49.62519073486328
33	533.0047607421875	1316.3759765625	51.18715286254883
34	354.6603698730469	1397.6627197265625	53.970149993896484
35	447.158447265625	1267.5025634765625	54.94736862182617
36	400.1619567871094	1331.3167724609375	55.26195526123047
37	420.8994140625	1412.505859375	55.3203125
38	469.4049377441406	1355.1434326171875	56.49097442626953
