id	x	y	z
0	355.6172180175781	1296.2720947265625	8.477972984313965
1	373.0107116699219	1395.0562744140625	12.318220138549805
2	369.92877197265625	1280.5633544921875	16.45223045349121
3	472.5863037109375	1373.4454345703125	17.89157485961914
4	516.108642578125	1299.5152587890625	20.201772689819336
5	389.2237548828125	1189.18212890625	20.858795166015625
6	495.647705078125	1212.1787109375	22.458560943603516
7	378.22216796875	1375.989990234375	23.241037368774414
8	553.9073486328125	1719.6129150390625	24.45615005493164
9	297.9453430175781	1212.69287109375	25.97915267944336
10	505.7921142578125	1160.5460205078125	27.748394012451172
11	418.7295227050781	1095.4715576171875	29.461933135986328
12	314.8341064453125	1136.4713134765625	30.267866134643555
13	363.7393493652344	1266.674560546875	30.13172149658203
14	471.80999755859375	1350.7091064453125	29.61725616455078
15	461.2140197753906	1051.81494140625	33.492950439453125
16	721.0892333984375	1643.434814453125	33.79514694213867
17	535.3297729492188	1155.9072265625	36.972293853759766
18	417.6736145019531	1295.7784423828125	36.98686981201172
19	350.49395751953125	1081.1827392578125	37.50624084472656
20	338.0179748535156	1224.528076171875	37.524959564208984
21	514.1892395019531	1273.0787353515625	37.590797424316406
22	786.7568969726562	1849.6859130859375	37.73036193847656
23	441.998779296875	994.6040649414062	41.649574279785156
24	529.9801025390625	1090.105224609375	42.561588287353516
25	368.3949279785156	1125.61962890625	45.13218307495117
26	466.1333312988281	1199.0697021484375	44.94740676879883
27	556.3587646484375	990.472412109375	47.00196075439453
28	497.3323059082031	1019.0414428710938	46.984046936035156
29	428.1847839355469	1080.14794921875	49.30461883544922
30	742.8524169921875	1846.0242919921875	48.84928512573242
31	537.3800659179688	1492.027099609375	57.87273406982422
32	710.3704223632812	1034.8624267578125	61.646202087402344
