id	x	y	z
0	629.919189453125	1043.98974609375	22.680198669433594
1	659.3563842773438	1133.0076904296875	22.886972427368164
2	542.2687377929688	1123.072998046875	24.00740623474121
3	631.6205444335938	1209.9375	24.217954635620117
4	603.1063842773438	1084.43701171875	24.566402435302734
5	497.22027587890625	1181.94921875	25.768505096435547
6	518.0017700195312	1226.13671875	26.260595321655273
7	697.0216674804688	1066.076171875	26.86402702331543
8	578.09423828125	1076.5908203125	26.72014617919922
9	605.5173950195312	1257.610595703125	26.723634719848633
10	691.24169921875	1190.7747802734375	28.45256233215332
11	669.8575439453125	1264.0811767578125	27.744962692260742
12	556.0875854492188	1039.1121826171875	28.670427322387695
13	622.5433349609375	1032.068359375	28.707305908203125
14	538.9911499023438	1143.8408203125	28.637964248657227
15	694.4873657226562	1149.3311767578125	29.075942993164062
16	472.3001403808594	1228.866455078125	28.51424789428711
17	482.0108947753906	1293.05615234375	29.050031661987305
18	618.0299072265625	1322.915283203125	29.485431671142578
19	474.3590087890625	1139.7628173828125	29.678604125976562
20	706.0032348632812	1235.668701171875	29.545846939086914
21	562.9996337890625	1118.3765869140625	31.101572036743164
22	443.2221374511719	1269.968505859375	31.174528121948242
23	594.42822265625	1331.01513671875	30.58527183532715
24	459.7025146484375	1174.3233642578125	31.928897857666016
25	520.8855590820312	1175.994140625	32.21401596069336
26	420.9866027832031	1290.46826171875	32.094139099121094
27	513.9866333007812	1081.74365234375	32.57115936279297
28	738.8602905273438	1165.406005859375	32.63254928588867
29	660.9834594726562	1309.28369140625	32.992332458496094
30	600.5397338867188	1066.20751953125	34.395877838134766
31	713.8998413085938	1109.8099365234375	34.258995056152344
32	720.99853515625	1203.3165283203125	33.813167572021484
33	650.9943237304688	1257.8209228515625	33.70612335205078
34	455.4527893066406	1363.67578125	33.86016082763672
35	537.7803955078125	1366.917236328125	33.709415435791016
36	673.9448852539062	1074.2506103515625	35.4795036315918
37	607.3258666992188	1236.7313232421875	35.241844177246094
38	579.4207153320312	1027.3751831054688	35.85689926147461
39	406.5450744628906	1365.27978515625	35.56592559814453
40	481.51953125	1415.646484375	35.681922912597656
41	627.7218017578125	1020.4534301757812	37.011600494384766
42	680.1162719726562	1158.417236328125	37.11640930175781
43	470.38092041015625	1343.5675048828125	38.296600341796875
44	576.5131225585938	1399.3424072265625	37.88852310180664
45	524.9789428710938	1430.49365234375	37.952857971191406
46	538.7789916992188	1059.8182373046875	38.45852279663086
47	663.44189453125	1091.7391357421875	38.7963981628418
48	540.234619140625	1282.56689453125	38.5720100402832
49	621.9425659179688	1204.12158203125	39.89532470703125
50	666.9359130859375	1278.2327880859375	40.41889190673828
51	350.83270263671875	1347.4327392578125	39.68638229370117
52	457.22320556640625	1241.6856689453125	41.06586837768555
53	526.9476928710938	1346.5107421875	40.6052360534668
54	600.9049072265625	1363.415771484375	40.703453063964844
55	443.0139465332031	1448.2847900390625	40.953060150146484
56	429.2177734375	1157.892333984375	41.867733001708984
57	428.53564453125	1455.383056640625	41.693050384521484
58	562.9339599609375	1086.093017578125	43.2387580871582
59	551.262939453125	1240.52734375	42.716007232666016
60	425.7765808105469	1297.0538330078125	42.54365158081055
61	382.49322509765625	1433.9822998046875	42.999114990234375
62	510.6592712402344	1201.719970703125	44.15254592895508
63	618.1292114257812	1140.617431640625	45.27471923828125
64	519.5406494140625	1284.611328125	45.14009094238281
65	496.2127380371094	1139.6395263671875	46.033470153808594
66	368.65594482421875	1229.6815185546875	46.32941818237305
67	442.9088439941406	1385.2059326171875	46.322200775146484
68	579.2393798828125	1386.171875	46.08985137939453
69	557.5372314453125	1126.52685546875	46.59767532348633
70	644.4999389648438	1191.701416015625	46.5185432434082
71	417.3657531738281	1206.10302734375	47.22720718383789
72	471.1823425292969	1331.0615234375	47.47210693359375
73	496.80010986328125	1409.77783203125	46.62875747680664
74	417.0344543457031	1305.6656494140625	47.68310546875
75	609.6704711914062	1224.4693603515625	48.81264877319336
76	577.9442749023438	1296.4775390625	48.83409118652344
77	571.1116333007812	1179.791748046875	49.653221130371094
78	399.6807556152344	1231.6646728515625	49.824951171875
79	443.222900390625	1218.3968505859375	50.98823928833008
80	345.7334289550781	1299.0908203125	51.289642333984375
81	531.006591796875	1312.1820068359375	50.6192741394043
82	341.39569091796875	1391.6708984375	51.39772033691406
83	486.2535705566406	1428.275634765625	50.527984619140625
84	523.9780883789062	1218.737060546875	52.145042419433594
85	352.6905822753906	1321.6517333984375	51.813045501708984
86	429.4929504394531	1426.6998291015625	52.35195541381836
87	530.1151123046875	1356.192138671875	52.76972579956055
88	445.94525146484375	1245.14111328125	54.21971130371094
89	492.05712890625	1239.502685546875	53.86775588989258
90	497.72442626953125	1289.3270263671875	54.67580795288086
91	419.24658203125	1315.2867431640625	54.782997131347656
92	436.9895324707031	1423.4361572265625	54.788387298583984
93	454.43243408203125	1361.81396484375	55.490230560302734
94	397.0809020996094	1379.692626953125	55.93814468383789
