id	x	y	z
0	442.33154296875	1206.2451171875	37.0592155456543
1	275.2219543457031	1371.740478515625	37.17428970336914
2	305.0301208496094	1427.9302978515625	37.324424743652344
3	329.8023681640625	1231.966796875	38.8907470703125
4	275.7576599121094	1309.8681640625	38.84054183959961
5	380.1386413574219	1323.80029296875	41.42404556274414
6	478.051025390625	1122.569580078125	42.31681823730469
7	516.11474609375	1186.110595703125	41.93379211425781
8	633.911376953125	1121.1468505859375	42.586341857910156
9	671.6328735351562	1119.8077392578125	42.527767181396484
10	353.583251953125	1180.4903564453125	43.92038345336914
11	676.5834350585938	1197.389404296875	43.60740280151367
12	283.2698669433594	1259.421875	43.95719909667969
13	459.93328857421875	1278.1090087890625	43.568180084228516
14	351.9354248046875	1407.9246826171875	44.14806365966797
15	702.1468505859375	1022.4678344726562	45.106834411621094
16	562.3407592773438	1098.1739501953125	45.15504837036133
17	437.221923828125	1207.8121337890625	45.4221076965332
18	380.48004150390625	1271.7510986328125	45.476722717285156
19	271.6037902832031	1334.3543701171875	45.098846435546875
20	709.2027587890625	1082.14404296875	45.58180618286133
21	417.0209045410156	1119.7357177734375	46.276954650878906
22	574.604736328125	1326.697998046875	46.41011428833008
23	287.0368957519531	1387.0941162109375	46.21492385864258
24	674.9754028320312	1143.1971435546875	47.575836181640625
25	467.9155578613281	1411.9505615234375	48.451419830322266
26	631.5078125	1004.8306274414062	49.488162994384766
27	467.06536865234375	1153.8111572265625	48.99366760253906
28	317.7126770019531	1229.877685546875	48.72420120239258
29	547.89697265625	1239.706787109375	49.21467208862305
30	525.0856323242188	1404.7244873046875	49.19444274902344
31	552.65380859375	1009.8106689453125	49.642093658447266
32	689.730712890625	1068.9913330078125	51.09088134765625
33	378.5238952636719	1172.4832763671875	50.606048583984375
34	332.5400085449219	1298.6768798828125	51.03640365600586
35	340.85565185546875	1366.4632568359375	50.87864303588867
36	558.134765625	1167.63525390625	52.47272872924805
37	684.2279052734375	1197.8837890625	52.232261657714844
38	510.793212890625	1114.503662109375	53.355594635009766
39	407.1333923339844	1401.132568359375	52.53998947143555
40	598.8493041992188	1048.7216796875	53.824161529541016
41	416.0763244628906	1122.7440185546875	54.10362243652344
42	447.294677734375	1209.251220703125	53.59077835083008
43	355.16424560546875	1222.5482177734375	53.7398567199707
44	374.757568359375	1289.380126953125	53.989627838134766
45	418.6822204589844	1327.0416259765625	54.045040130615234
46	524.2684326171875	1060.5595703125	55.62004470825195
47	688.2451782226562	1064.508544921875	56.339500427246094
48	385.949951171875	1209.98681640625	55.71890640258789
49	466.8411865234375	1267.11572265625	55.78941345214844
50	541.9495849609375	1311.237060546875	55.562164306640625
51	465.93890380859375	1146.773681640625	58.02144241333008
52	563.9970092773438	1031.1087646484375	58.918067932128906
53	425.81292724609375	1187.758544921875	59.06708908081055
54	583.96875	1091.0704345703125	59.68110275268555
55	505.9302062988281	1101.7974853515625	60.483985900878906
56	616.6481323242188	1146.57763671875	60.30624008178711
57	547.4022827148438	1171.5689697265625	59.61802291870117
58	505.780517578125	1198.69384765625	60.313472747802734
59	643.4229736328125	1082.092529296875	61.283668518066406
60	621.8946533203125	1196.382568359375	60.836875915527344
