id	x	y	z
0	180.27410888671875	1473.9564208984375	15.09477424621582
1	679.9344482421875	1708.5635986328125	26.848432540893555
2	512.3863830566406	1786.2960205078125	35.38735580444336
3	421.151611328125	1382.3685302734375	38.68669509887695
4	634.3644409179688	1298.6636962890625	40.78095245361328
5	480.9278259277344	1247.50439453125	41.6827278137207
6	572.640625	1365.3387451171875	42.445411682128906
7	366.5805358886719	1281.02001953125	44.22547912597656
8	312.817626953125	1442.8609619140625	44.271297454833984
9	646.6605224609375	1225.927978515625	44.569801330566406
10	334.0092468261719	1332.4036865234375	44.782569885253906
11	721.3682250976562	1052.7476806640625	45.763458251953125
12	558.8675537109375	1089.7366943359375	50.827762603759766
13	415.8414306640625	1220.550537109375	54.33280944824219
14	437.58599853515625	1372.354248046875	54.15231704711914
15	598.53125	1314.9576416015625	55.152381896972656
16	688.8872680664062	1111.2109375	55.82766342163086
17	579.6376953125	1207.8919677734375	61.66695022583008
