id	x	y	z
0	67.45586395263672	962.7850341796875	4.166512489318848
1	526.6392211914062	1716.3876953125	7.236778736114502
2	826.0812377929688	711.0254516601562	9.1195707321167
3	56.67058181762695	886.9816284179688	14.081836700439453
4	420.7454833984375	1706.443603515625	14.167316436767578
5	158.15023803710938	254.58184814453125	14.936164855957031
6	742.5303955078125	1551.6324462890625	17.03763198852539
7	417.33380126953125	1780.8662109375	32.261131286621094
8	305.4819641113281	1148.37353515625	35.68745803833008
9	468.4278564453125	574.9141235351562	47.39152145385742
10	62.204925537109375	1468.1575927734375	48.35178756713867
11	92.13247680664062	1219.2962646484375	50.454185485839844
12	512.5370483398438	1758.17724609375	54.325469970703125
13	272.7860107421875	1212.9332275390625	56.42341613769531
