id	x	y	z
0	615.166259765625	1028.508544921875	21.287797927856445
1	563.060302734375	1055.981689453125	25.13892364501953
2	704.447509765625	1074.027099609375	25.83083152770996
3	621.3143920898438	1318.1478271484375	29.211313247680664
4	590.481689453125	1014.5299682617188	29.69945526123047
5	518.8158569335938	1085.228271484375	30.87685203552246
6	504.2580261230469	1117.5777587890625	31.081378936767578
7	580.5228271484375	1356.95068359375	33.4201774597168
8	530.24853515625	1054.3057861328125	34.064598083496094
9	456.0666809082031	1163.1834716796875	34.73217010498047
10	584.8212890625	1264.7041015625	35.14600372314453
11	582.5025024414062	1036.1064453125	37.97771453857422
12	574.1792602539062	1142.9398193359375	39.32012176513672
13	590.868408203125	1213.8453369140625	39.876041412353516
14	430.32672119140625	1225.8182373046875	41.0042839050293
15	581.0565185546875	1340.80126953125	41.44721221923828
16	534.8464965820312	1086.4591064453125	41.90611267089844
17	419.93621826171875	1194.31591796875	41.662227630615234
18	645.9660034179688	1078.128662109375	42.815025329589844
19	359.54058837890625	1289.780517578125	43.38983154296875
20	485.5984802246094	1280.425048828125	44.444095611572266
21	442.5544128417969	1164.27197265625	45.267242431640625
22	499.9075012207031	1369.2315673828125	44.50674057006836
23	581.7700805664062	1279.2257080078125	46.13589859008789
24	432.5051574707031	1465.6798095703125	45.681575775146484
25	542.0874633789062	1136.8436279296875	46.96595764160156
26	476.0870361328125	1240.2298583984375	47.24369812011719
27	417.8828125	1315.9969482421875	47.94373321533203
28	334.51171875	1420.4833984375	48.30107498168945
29	401.51153564453125	1366.5916748046875	49.06418991088867
30	334.4039611816406	1300.3494873046875	49.600830078125
31	335.2238464355469	1383.1893310546875	51.5130500793457
32	476.7085876464844	1428.6153564453125	51.69444274902344
33	481.9907531738281	1324.0172119140625	53.801666259765625
34	384.113525390625	1328.2799072265625	53.931827545166016
35	431.93072509765625	1427.4798583984375	53.71970748901367
36	408.7298889160156	1275.356689453125	55.13750076293945
37	369.72467041015625	1386.7381591796875	54.499629974365234
38	446.048828125	1370.0235595703125	55.76826477050781
