id	x	y	z
0	363.6720275878906	1308.7666015625	7.372307300567627
1	403.36126708984375	1326.7777099609375	6.9065704345703125
2	436.5384216308594	1313.2357177734375	8.10871410369873
3	437.3853454589844	1234.5633544921875	9.247010231018066
4	468.7748107910156	1293.1739501953125	8.67436695098877
5	331.2210998535156	1348.6951904296875	9.167227745056152
6	343.5892333984375	1239.583251953125	11.390071868896484
7	320.5421447753906	1302.0390625	11.747053146362305
8	525.629150390625	1262.3980712890625	14.958500862121582
9	478.4034118652344	1368.1361083984375	15.711124420166016
10	349.4939270019531	1365.6103515625	15.494537353515625
11	481.72625732421875	1366.77197265625	17.234233856201172
12	340.47283935546875	1148.3861083984375	18.049348831176758
13	402.7510070800781	1327.2900390625	18.339937210083008
14	520.8226318359375	1331.4627685546875	18.44565773010254
15	447.340576171875	1372.3350830078125	18.128196716308594
16	371.1973571777344	1283.7420654296875	19.092437744140625
17	477.301025390625	1089.8094482421875	19.926206588745117
18	455.44287109375	1233.304931640625	20.06147575378418
19	474.4847412109375	1370.9766845703125	19.70081901550293
20	309.8592224121094	1256.2747802734375	20.61511993408203
21	306.2891845703125	1303.5943603515625	21.125267028808594
22	381.8099365234375	1368.5980224609375	21.47784996032715
23	557.9945068359375	1226.9266357421875	22.298599243164062
24	389.9928283691406	1064.0333251953125	22.92293357849121
25	449.6961364746094	1183.583740234375	22.713470458984375
26	370.74029541015625	1229.2515869140625	24.31256103515625
27	505.7105712890625	1332.5367431640625	25.639711380004883
28	395.8029479980469	1104.0531005859375	27.185321807861328
29	300.56719970703125	1157.9615478515625	27.228191375732422
30	383.1237487792969	1170.409423828125	26.88047981262207
31	414.6272277832031	1284.6263427734375	27.129423141479492
32	343.7376403808594	1327.573486328125	27.554590225219727
33	446.0957336425781	1367.0372314453125	27.14558982849121
34	424.4417724609375	1003.030517578125	28.671945571899414
35	435.2747802734375	1219.37060546875	29.008554458618164
36	312.9987487792969	1240.4453125	28.950428009033203
37	425.2811584472656	1347.211181640625	29.414325714111328
38	542.1459350585938	1062.0396728515625	29.86307144165039
39	573.5852661132812	1163.1427001953125	30.23755645751953
40	300.4623107910156	1176.150634765625	31.142074584960938
41	339.38287353515625	1022.7555541992188	31.892358779907227
42	490.7130432128906	1119.7725830078125	32.36832046508789
43	382.73089599609375	1309.23583984375	32.08650207519531
44	301.931396484375	1078.37158203125	32.955326080322266
45	577.055419921875	1116.03955078125	32.8508415222168
46	299.73931884765625	1130.08544921875	33.335079193115234
47	496.37017822265625	1194.5020751953125	32.8716926574707
48	447.3314514160156	967.708251953125	33.58993148803711
49	509.3307800292969	982.9923706054688	33.73447799682617
50	372.8952941894531	1160.3033447265625	33.623416900634766
51	558.5325927734375	1225.9508056640625	33.870853424072266
52	442.39312744140625	1304.4534912109375	35.11933898925781
53	475.61749267578125	1062.56982421875	36.34784698486328
54	421.09783935546875	1177.858642578125	35.739681243896484
55	340.4777526855469	1219.7362060546875	36.08171844482422
56	380.8459167480469	1274.6845703125	35.97441482543945
57	351.79046630859375	1015.636962890625	36.35511016845703
58	571.2653198242188	1042.0572509765625	36.84988021850586
59	311.5233459472656	1112.244873046875	36.66170120239258
60	418.99835205078125	1270.9224853515625	36.495967864990234
61	405.83831787109375	954.5094604492188	37.746971130371094
62	313.69940185546875	1152.88671875	38.027713775634766
63	515.8760375976562	1017.1536865234375	38.75956344604492
64	572.550537109375	1097.5771484375	39.28382873535156
65	378.4593505859375	1096.099365234375	39.60327911376953
66	417.62164306640625	1237.3258056640625	40.36539077758789
67	466.4993591308594	1259.7059326171875	39.98394012451172
68	334.4568176269531	1050.0777587890625	40.43033981323242
69	335.34637451171875	1128.691650390625	41.526641845703125
70	362.8527526855469	1167.9278564453125	41.015560150146484
71	402.3231201171875	1215.6260986328125	42.372772216796875
72	542.023193359375	1184.9713134765625	42.81070327758789
73	560.8903198242188	968.5285034179688	43.56178283691406
74	396.3229064941406	1009.4725952148438	43.58345031738281
75	381.14208984375	1051.44970703125	44.853302001953125
76	431.6626281738281	1175.6202392578125	45.560028076171875
77	537.7550659179688	1010.3511352539062	45.85553741455078
78	416.7345886230469	1119.48486328125	46.38312530517578
79	378.4038391113281	1144.3927001953125	45.7642822265625
80	528.669677734375	1150.075927734375	45.62138366699219
81	466.0243225097656	988.0498046875	46.593387603759766
82	522.8068237304688	1090.6463623046875	46.53510665893555
83	374.70855712890625	1109.4781494140625	46.879146575927734
84	433.580078125	1030.5826416015625	48.481624603271484
85	447.3992919921875	1080.0845947265625	47.57753372192383
86	477.2846984863281	1047.3302001953125	49.30962371826172
