id	x	y	z
0	76.2886962890625	981.9067993164062	3.504732608795166
1	532.0157470703125	1729.801513671875	6.290304183959961
2	834.3060302734375	729.3557739257812	8.53011417388916
3	637.24072265625	994.6322021484375	11.417198181152344
4	66.47419357299805	907.2354736328125	13.453144073486328
5	428.2236022949219	1724.375	13.439111709594727
6	165.592041015625	276.75347900390625	14.122200012207031
7	746.6023559570312	1572.169921875	16.372835159301758
8	626.172607421875	1061.2275390625	20.13251495361328
9	564.869140625	1198.649658203125	24.30060386657715
10	535.7689208984375	1305.270263671875	24.770418167114258
11	683.4462890625	1124.90771484375	26.56130599975586
12	752.3314208984375	1179.2142333984375	28.934669494628906
13	510.453369140625	1365.7083740234375	29.830684661865234
14	648.174072265625	1311.4635009765625	30.846778869628906
15	425.1583557128906	1800.28466796875	31.481502532958984
16	312.78509521484375	1169.3406982421875	34.99228286743164
17	587.6437377929688	1120.7017822265625	36.2934455871582
18	493.7093200683594	1188.9232177734375	37.98805618286133
19	440.8321838378906	1275.755126953125	38.08748245239258
20	698.1370239257812	1219.0810546875	38.66829299926758
21	347.2097473144531	947.2964477539062	39.64072036743164
22	393.5481262207031	1383.218017578125	39.95623779296875
23	281.6064147949219	931.6369018554688	40.972232818603516
24	566.4729614257812	1360.349609375	43.235816955566406
25	535.214599609375	1411.5396728515625	45.562774658203125
26	474.3609619140625	596.6027221679688	46.72645568847656
27	70.25303649902344	1487.4305419921875	47.5682487487793
28	548.7584228515625	1235.5006103515625	48.931514739990234
29	422.5876159667969	1273.0343017578125	48.678871154785156
30	99.89087677001953	1239.454345703125	49.808265686035156
31	423.9537353515625	1467.4166259765625	49.68489456176758
32	426.178466796875	1378.8638916015625	51.38051986694336
33	520.749755859375	1778.518310546875	53.61114501953125
34	278.803955078125	1232.92333984375	55.79757308959961
35	47.72661209106445	644.4954833984375	62.324806213378906
