id	x	y	z
0	397.1470642089844	1208.5615234375	7.463900089263916
1	473.5741271972656	1291.4927978515625	7.00529670715332
2	329.8681335449219	1218.736328125	7.696009635925293
3	354.4526062011719	1276.6212158203125	7.681803226470947
4	345.4855651855469	1339.33984375	8.528863906860352
5	437.17919921875	1355.8409423828125	8.017932891845703
6	515.1211853027344	1259.390625	10.501848220825195
7	505.9551696777344	1335.277099609375	11.298483848571777
8	500.9080810546875	1172.51025390625	13.985840797424316
9	290.4886169433594	1259.4443359375	13.76282787322998
10	442.07110595703125	1388.99462890625	14.403909683227539
11	424.95831298828125	1110.3355712890625	14.993786811828613
12	317.195068359375	1161.6732177734375	14.582122802734375
13	349.5812683105469	1227.698486328125	14.579249382019043
14	494.44891357421875	1211.2293701171875	15.827156066894531
15	307.0086364746094	1334.82373046875	17.781551361083984
16	354.2198181152344	1378.9342041015625	18.13515281677246
17	432.6938171386719	1186.5078125	18.893047332763672
18	540.1062622070312	1218.50244140625	18.85858154296875
19	473.7195129394531	1250.2431640625	18.975006103515625
20	387.3778991699219	1292.28759765625	20.64276123046875
21	455.5237731933594	1329.8870849609375	21.258113861083984
22	554.7847900390625	1696.8345947265625	20.79530906677246
23	416.39019775390625	1051.547607421875	22.018640518188477
24	301.9446105957031	1118.6845703125	21.694324493408203
25	365.29010009765625	1253.5115966796875	22.08689308166504
26	353.456298828125	1372.6314697265625	22.056598663330078
27	504.3403625488281	1055.6744384765625	22.815149307250977
28	281.1813049316406	1256.0570068359375	22.637577056884766
29	300.4066162109375	1302.821044921875	23.393930435180664
30	501.7878112792969	1353.68798828125	23.10606575012207
31	422.1574401855469	1374.5364990234375	23.86219024658203
32	276.95574951171875	1177.3677978515625	25.59368324279785
33	389.3023376464844	1182.52490234375	26.10344886779785
34	479.526123046875	1181.584716796875	26.132028579711914
35	569.5997924804688	1194.9434814453125	27.777854919433594
36	403.6800537109375	1229.7064208984375	27.71636199951172
37	378.5982971191406	1002.1835327148438	29.110584259033203
38	399.9052429199219	1345.0751953125	28.700313568115234
39	443.42218017578125	993.2603149414062	30.059072494506836
40	312.8199768066406	1044.837890625	29.64134979248047
41	501.9580078125	1108.9283447265625	29.44902801513672
42	376.8983459472656	1185.5609130859375	29.705589294433594
43	298.7967834472656	1234.7335205078125	30.24136734008789
44	526.7704467773438	1275.019775390625	29.34223175048828
45	481.26690673828125	981.1576538085938	30.656700134277344
46	559.7669067382812	1074.83447265625	30.73910140991211
47	509.1673278808594	1194.2508544921875	31.053773880004883
48	463.4151306152344	1057.357177734375	31.561893463134766
49	411.8453369140625	1095.18359375	32.244659423828125
50	460.6237487792969	1137.4559326171875	31.99458885192871
51	351.0615234375	1298.458740234375	32.04879379272461
52	568.3218994140625	1188.302490234375	34.296409606933594
53	486.3148193359375	1297.7430419921875	33.632930755615234
54	787.1207275390625	1826.99853515625	33.989654541015625
55	363.5486755371094	980.58203125	35.348175048828125
56	294.0824279785156	1107.4000244140625	34.39460754394531
57	576.9786987304688	1123.13037109375	35.39265060424805
58	506.11798095703125	978.8726196289062	37.41350555419922
59	573.3626708984375	1062.2060546875	36.49137496948242
60	341.3130798339844	1227.218994140625	36.64406967163086
61	417.5693054199219	1274.6790771484375	36.92734146118164
62	524.4102783203125	1233.744140625	38.26619338989258
63	419.8016357421875	978.3226928710938	38.80409622192383
64	347.5360412597656	1172.8868408203125	38.78470230102539
65	556.8548583984375	1043.030517578125	39.59484100341797
66	443.8509521484375	1207.1549072265625	39.72653579711914
67	448.59967041015625	1232.0550537109375	40.60567092895508
68	558.927734375	1136.9715576171875	41.365360260009766
69	502.5253601074219	1157.00537109375	40.678409576416016
70	456.2603454589844	1065.531005859375	41.54167556762695
71	339.69134521484375	1076.96044921875	42.140411376953125
72	559.1422119140625	1089.0645751953125	42.30609893798828
73	499.6388854980469	1020.9857788085938	43.370887756347656
74	561.2994384765625	962.584228515625	43.62324905395508
75	378.4032287597656	1082.900390625	43.81556701660156
76	523.15234375	1113.9896240234375	44.021114349365234
77	459.2503662109375	1008.915771484375	44.62754821777344
78	416.5207824707031	1160.9219970703125	44.821868896484375
79	392.56201171875	1049.932373046875	46.7393798828125
80	486.96942138671875	1064.7261962890625	46.765174865722656
81	709.5771484375	1011.7649536132812	57.94236373901367
