id	x	y	z
0	63.673519134521484	956.1904296875	4.981083869934082
1	525.5101928710938	1709.0487060546875	7.834024906158447
2	824.0054321289062	706.3209228515625	9.620989799499512
3	156.2116241455078	247.6182861328125	15.343088150024414
4	52.52875518798828	882.1146240234375	14.756429672241211
5	417.9330749511719	1699.732666015625	14.840531349182129
6	751.9310913085938	1619.146240234375	28.129871368408203
7	753.4352416992188	474.2398376464844	29.140792846679688
8	413.3532409667969	1774.056640625	32.98073196411133
9	300.0832214355469	1141.969482421875	36.289039611816406
10	752.873779296875	964.8768920898438	48.22940444946289
11	750.7492065429688	1618.7159423828125	48.0272102355957
12	59.11021423339844	1461.6142578125	48.88224792480469
13	87.52659606933594	1212.3323974609375	51.07095718383789
14	509.4873962402344	1754.0103759765625	54.7783203125
15	267.5375671386719	1207.197509765625	57.008968353271484
16	749.6785278320312	1618.66455078125	60.075897216796875
17	750.6429443359375	481.23089599609375	61.1694221496582
18	753.689208984375	81.18521118164062	61.7461051940918
19	750.8452758789062	244.56405639648438	61.93668746948242
20	753.7303466796875	962.5601196289062	62.0500373840332
21	754.2687377929688	1192.7705078125	61.698341369628906
22	751.6082153320312	1866.4625244140625	61.725975036621094
