id	x	y	z
0	609.791748046875	1026.5072631835938	21.936386108398438
1	556.6797485351562	1144.7159423828125	22.61112403869629
2	597.16650390625	1096.2939453125	24.486328125
3	656.44482421875	1140.7005615234375	23.58491325378418
4	634.71728515625	1212.0450439453125	24.063777923583984
5	700.6198120117188	1064.120361328125	26.38734245300293
6	513.7467651367188	1221.1832275390625	25.82980728149414
7	610.1957397460938	1258.3338623046875	27.06319236755371
8	570.1268920898438	1030.18896484375	28.459814071655273
9	475.53082275390625	1138.202392578125	29.226045608520508
10	468.0613708496094	1220.014892578125	28.949398040771484
11	705.6996459960938	1227.0081787109375	28.65355682373047
12	615.2863159179688	1320.653564453125	29.18124008178711
13	537.9000244140625	1125.2779541015625	29.885896682739258
14	455.2521667480469	1193.2296142578125	31.440149307250977
15	438.72918701171875	1276.8486328125	30.929960250854492
16	673.2905883789062	1273.7200927734375	31.177583694458008
17	581.21533203125	1338.492431640625	31.271331787109375
18	741.1217041015625	1165.567138671875	32.4315071105957
19	516.2816772460938	1171.267578125	31.909772872924805
20	605.8671264648438	1067.3126220703125	33.99494934082031
21	675.4703369140625	1083.0635986328125	33.8367805480957
22	715.651123046875	1114.9212646484375	34.43048095703125
23	722.90625	1205.4166259765625	33.83137130737305
24	537.767333984375	1363.9149169921875	34.43010711669922
25	451.8298645019531	1368.21826171875	34.0198974609375
26	611.5422973632812	1242.00732421875	34.887855529785156
27	403.2164611816406	1373.8194580078125	36.07927703857422
28	488.8746032714844	1423.6373291015625	35.79650115966797
29	627.6524047851562	1020.352294921875	36.7259407043457
30	580.1017456054688	1027.6231689453125	36.763214111328125
31	681.120361328125	1153.4261474609375	36.53007888793945
32	627.4109497070312	1332.256103515625	38.20085144042969
33	578.4468383789062	1394.3138427734375	37.98845672607422
34	528.2175903320312	1434.240234375	38.32270431518555
35	539.04248046875	1064.1058349609375	38.25142288208008
36	663.7000732421875	1104.25390625	38.57998275756836
37	625.5673828125	1199.9869384765625	39.335655212402344
38	470.0553283691406	1120.85791015625	39.62236785888672
39	668.7808227539062	1279.089111328125	39.601200103759766
40	542.8944091796875	1286.2744140625	39.524864196777344
41	349.3689270019531	1352.8472900390625	39.715084075927734
42	457.6822509765625	1240.8770751953125	41.3286018371582
43	516.083740234375	1350.5382080078125	40.57061004638672
44	592.92578125	1364.2353515625	41.113380432128906
45	501.7166442871094	1109.505615234375	42.13652801513672
46	693.19677734375	1119.248291015625	42.52848434448242
47	521.8694458007812	1183.72265625	41.66325378417969
48	552.4791259765625	1237.0137939453125	41.59482192993164
49	554.9791870117188	1389.2503662109375	42.01291275024414
50	447.64654541015625	1453.099609375	42.32817459106445
51	612.7426147460938	1142.0650634765625	42.88169860839844
52	432.4969482421875	1158.2998046875	42.76494598388672
53	426.68817138671875	1298.2332763671875	42.89497375488281
54	512.0667724609375	1209.13037109375	44.36488342285156
55	377.3281555175781	1435.4417724609375	43.63433837890625
56	518.6885986328125	1285.513671875	45.508018493652344
57	642.9697265625	1193.8702392578125	46.332576751708984
58	369.3148193359375	1229.6739501953125	46.202049255371094
59	439.3380432128906	1384.2528076171875	46.41767501831055
60	578.8037719726562	1390.42041015625	46.50739288330078
61	493.51409912109375	1401.400146484375	45.963924407958984
62	486.5101623535156	1148.1160888671875	46.84738540649414
63	413.44293212890625	1207.2342529296875	47.12595748901367
64	584.8838500976562	1291.88818359375	47.40736770629883
65	559.5785522460938	1124.548583984375	47.49121856689453
66	612.1167602539062	1152.0272216796875	47.523345947265625
67	488.5711669921875	1163.0855712890625	48.35486602783203
68	410.9305419921875	1308.217041015625	48.50820541381836
69	468.78570556640625	1330.647216796875	47.955787658691406
70	459.45684814453125	1177.858154296875	49.13911056518555
71	609.7308349609375	1226.1656494140625	49.017459869384766
72	574.5028076171875	1175.1661376953125	49.67605972290039
73	534.3162231445312	1312.2266845703125	50.0604362487793
74	329.1717529296875	1388.5318603515625	50.25709915161133
75	492.15692138671875	1424.72802734375	49.85916519165039
76	442.82177734375	1221.41650390625	51.44102478027344
77	530.6235961914062	1218.6151123046875	51.672874450683594
78	403.0445251464844	1235.0985107421875	51.6088752746582
79	346.4143371582031	1307.1824951171875	51.71147155761719
80	488.2546691894531	1245.0108642578125	53.573158264160156
81	353.663818359375	1398.119140625	53.73137664794922
82	458.82708740234375	1251.4522705078125	54.68575668334961
83	416.1924133300781	1320.3992919921875	55.03571701049805
84	447.0283203125	1426.95947265625	54.79551315307617
85	453.2038269042969	1362.0321044921875	55.64592361450195
86	392.9053955078125	1384.8497314453125	56.03999328613281
