id	x	y	z
0	461.6507568359375	1288.1668701171875	6.9904022216796875
1	417.9079895019531	1211.5887451171875	7.8429083824157715
2	326.1094665527344	1237.95703125	7.769075870513916
3	474.95660400390625	1245.4193115234375	7.890275478363037
4	330.9708557128906	1291.7308349609375	8.45993423461914
5	341.4353942871094	1339.82177734375	9.39669418334961
6	366.53460693359375	1262.9610595703125	9.935684204101562
7	505.46624755859375	1331.5367431640625	11.33804702758789
8	483.8216857910156	1361.8642578125	11.899073600769043
9	495.3185119628906	1234.1685791015625	13.261914253234863
10	327.81390380859375	1158.730224609375	14.132917404174805
11	498.3074645996094	1166.0186767578125	14.299379348754883
12	350.09796142578125	1236.6907958984375	14.387319564819336
13	294.732666015625	1270.2713623046875	14.365413665771484
14	366.0933837890625	1383.930908203125	13.619651794433594
15	435.86285400390625	1391.6192626953125	14.573205947875977
16	442.9041442871094	1119.4560546875	15.067413330078125
17	476.9761962890625	1383.7674560546875	16.290328979492188
18	456.372314453125	1254.272705078125	18.547578811645508
19	534.0361938476562	1300.1019287109375	17.84020233154297
20	366.7624206542969	1093.3670654296875	19.06235694885254
21	281.70623779296875	1216.926513671875	19.08579444885254
22	308.1177673339844	1335.672607421875	18.442264556884766
23	386.48828125	1301.31005859375	19.408985137939453
24	354.2915954589844	1371.8568115234375	20.1984920501709
25	317.1829833984375	1104.7664794921875	20.71274185180664
26	442.3358459472656	1190.07666015625	20.708600997924805
27	542.7595825195312	1204.073486328125	21.048585891723633
28	555.062744140625	1697.115966796875	20.815370559692383
29	287.0440368652344	1252.48193359375	21.724634170532227
30	441.5243835449219	1044.6546630859375	22.547643661499023
31	353.52545166015625	1364.3037109375	23.399198532104492
32	503.2007751464844	1140.938720703125	23.64044952392578
33	504.2183532714844	1344.4151611328125	23.849782943725586
34	444.7449951171875	1369.6923828125	24.480501174926758
35	275.6474914550781	1187.0413818359375	25.29485321044922
36	369.5791320800781	1246.3443603515625	25.086772918701172
37	313.340087890625	1066.737548828125	26.415515899658203
38	531.5792846679688	1095.9202880859375	26.091684341430664
39	288.91595458984375	1139.010986328125	25.608402252197266
40	526.7639770507812	1304.934326171875	26.4247989654541
41	397.1482849121094	1176.957763671875	27.189109802246094
42	349.2640686035156	1126.4814453125	28.21910285949707
43	324.9750671386719	1032.1219482421875	28.866113662719727
44	551.4802856445312	1211.83642578125	29.062145233154297
45	399.23736572265625	1348.0062255859375	28.520572662353516
46	472.1549072265625	977.2528076171875	30.060373306274414
47	558.8406982421875	1077.93115234375	30.02921485900879
48	506.2436828613281	1110.04052734375	29.880327224731445
49	405.3848876953125	1221.11181640625	30.00634002685547
50	301.7452087402344	1240.8389892578125	30.10196304321289
51	413.9710998535156	969.56640625	31.028234481811523
52	460.7463073730469	1131.694091796875	30.73838233947754
53	297.7427062988281	1189.6949462890625	30.990604400634766
54	477.6843566894531	1062.678466796875	31.560409545898438
55	415.2312316894531	1100.9171142578125	31.979896545410156
56	353.3536071777344	1298.1611328125	32.255802154541016
57	522.806396484375	998.6189575195312	32.886871337890625
58	366.2738952636719	978.6430053710938	34.25788879394531
59	301.4306945800781	1099.386474609375	34.56120300292969
60	514.7593383789062	1276.2777099609375	33.6613883972168
61	465.6167907714844	1304.396728515625	33.56391143798828
62	421.6416931152344	1320.361328125	33.51932907104492
63	786.6013793945312	1827.2880859375	33.959835052490234
64	570.6851196289062	1125.4210205078125	35.160491943359375
65	415.9966735839844	1278.0594482421875	36.76338577270508
66	355.8074951171875	1173.366455078125	37.95425033569336
67	352.06353759765625	1211.7205810546875	38.279415130615234
68	423.9851989746094	978.6425170898438	38.623924255371094
69	377.7228698730469	1002.7332763671875	39.49015426635742
70	516.0835571289062	1227.716064453125	39.29826736450195
71	443.64276123046875	1251.29052734375	39.898414611816406
72	498.8226623535156	996.2355346679688	40.837833404541016
73	555.8477172851562	1063.57763671875	41.28202438354492
74	470.26702880859375	1078.1107177734375	40.7008056640625
75	331.0897521972656	1071.9732666015625	41.53361129760742
76	561.3838500976562	965.0197143554688	43.186561584472656
77	483.44024658203125	1053.2138671875	43.1674690246582
78	499.787109375	1154.1258544921875	42.872257232666016
79	434.25628662109375	1194.5435791015625	43.62602615356445
80	445.7496643066406	1009.1343994140625	44.97340393066406
81	367.8639221191406	1069.5665283203125	44.568119049072266
82	535.093505859375	1089.7559814453125	44.957130432128906
83	406.5907897949219	1149.6905517578125	44.91305160522461
84	389.05670166015625	1044.0322265625	45.727787017822266
85	441.9427185058594	1078.71533203125	46.519290924072266
