id	x	y	z
0	615.5907592773438	1032.74560546875	21.211658477783203
1	655.9659423828125	1056.0697021484375	32.86402893066406
2	584.606201171875	1029.2401123046875	33.84961700439453
3	711.4506225585938	1174.14794921875	34.42621994018555
4	587.2848510742188	1269.995361328125	34.681331634521484
5	653.5863037109375	1026.1146240234375	36.551429748535156
6	428.0511169433594	1289.869140625	36.7398796081543
7	546.8077392578125	1083.283203125	37.94841384887695
8	580.9921264648438	1355.183837890625	38.03831100463867
9	616.9719848632812	1067.9840087890625	39.298336029052734
10	514.6206359863281	1304.975341796875	38.892730712890625
11	569.5843505859375	1423.76318359375	38.58808135986328
12	416.2601318359375	1439.7978515625	39.02840042114258
13	513.0680541992188	1235.9346923828125	40.835968017578125
14	371.7203063964844	1309.5899658203125	41.38496398925781
15	498.51788330078125	1159.79638671875	42.051734924316406
16	659.1064453125	1095.651123046875	43.505916595458984
17	609.7291259765625	1142.9554443359375	44.14657211303711
18	441.3680419921875	1454.9012451171875	44.12757873535156
19	562.4840698242188	1097.415771484375	44.591590881347656
20	443.3218994140625	1361.81640625	45.308372497558594
21	324.916748046875	1370.531982421875	45.00754165649414
22	533.7343139648438	1372.956298828125	45.95968246459961
23	461.99249267578125	1191.0013427734375	47.287681579589844
24	392.1717529296875	1237.1083984375	46.770755767822266
25	478.723388671875	1292.5753173828125	46.9383659362793
26	344.23492431640625	1442.372314453125	47.598384857177734
27	396.4007873535156	1438.7279052734375	49.412166595458984
28	350.5477294921875	1320.377197265625	49.91297149658203
29	501.51861572265625	1431.7303466796875	49.984745025634766
30	565.4259643554688	1206.574462890625	50.520809173583984
31	410.52044677734375	1266.569580078125	52.11064147949219
32	537.1967163085938	1291.433349609375	52.2066650390625
33	526.818359375	1215.9072265625	52.84971237182617
34	532.0631103515625	1365.120849609375	53.1790885925293
35	367.8748779296875	1398.7855224609375	53.20674514770508
36	460.5169677734375	1236.1513671875	53.83786392211914
37	439.5567321777344	1393.337158203125	55.200035095214844
38	457.703369140625	1317.864501953125	56.071510314941406
39	385.1812744140625	1327.488525390625	56.307159423828125
