id	x	y	z
0	300.5368347167969	1676.398681640625	17.763036727905273
1	554.219482421875	1695.08447265625	21.12999153137207
2	720.9120483398438	1619.6500244140625	30.448558807373047
3	787.9552612304688	1825.4365234375	34.31747817993164
4	735.0867309570312	1630.259033203125	42.52532196044922
5	741.2924194335938	1821.59619140625	45.495296478271484
6	860.09228515625	1855.9251708984375	48.481773376464844
7	537.4483642578125	1468.8153076171875	54.61138916015625
8	710.2476806640625	1010.6580200195312	58.344390869140625
9	132.31515502929688	874.1446533203125	60.99941635131836
10	555.7966918945312	628.6390380859375	66.59442901611328
11	444.5591735839844	152.01351928710938	72.95569610595703
