id	x	y	z
0	303.7071533203125	1676.31689453125	18.6546688079834
1	556.0307006835938	1693.7657470703125	22.04277801513672
2	723.9017333984375	1619.02490234375	31.332712173461914
3	790.1787719726562	1825.003662109375	35.36725997924805
4	739.8799438476562	1628.733154296875	43.48045349121094
5	652.4426879882812	1277.8662109375	45.36681365966797
6	744.6959838867188	1820.9873046875	46.44969940185547
7	635.4086303710938	890.7647705078125	49.44639587402344
8	862.0298461914062	1854.4462890625	49.480934143066406
9	539.7395629882812	1468.719482421875	55.7252197265625
10	714.0296630859375	1010.4651489257812	59.33332061767578
11	135.16998291015625	872.82568359375	61.87668991088867
12	558.8546752929688	628.1583862304688	67.50331115722656
