id	x	y	z
0	387.0877685546875	1282.4483642578125	34.83293533325195
1	457.3671875	1363.3175048828125	35.84208297729492
2	389.9538269042969	1381.546875	35.87910079956055
3	291.2878112792969	1301.9415283203125	37.87861633300781
4	489.98956298828125	1194.3421630859375	39.19144821166992
5	324.8609619140625	1441.81884765625	40.42605209350586
6	390.9551086425781	1455.3062744140625	40.456886291503906
7	463.9055480957031	1425.089111328125	40.87272644042969
8	264.8419494628906	1361.519287109375	41.909751892089844
9	652.5930786132812	1200.0091552734375	43.08665084838867
10	454.8723449707031	1238.408935546875	44.460662841796875
11	599.8417358398438	1330.228271484375	43.85349655151367
12	528.1868286132812	1127.4371337890625	45.042572021484375
13	528.1868286132812	1127.4371337890625	45.042572021484375
14	615.560791015625	1132.78271484375	44.99013900756836
15	431.57171630859375	1151.11572265625	45.22397232055664
16	377.11737060546875	1346.886474609375	45.102577209472656
17	707.2699584960938	1030.005126953125	45.7860107421875
18	675.0086059570312	1108.4832763671875	46.134273529052734
19	296.8120422363281	1410.7950439453125	47.752716064453125
20	639.856201171875	1042.5511474609375	49.39485168457031
21	537.2412719726562	1053.8870849609375	48.70720291137695
22	702.989990234375	1045.8873291015625	50.396385192871094
23	614.5602416992188	1217.7420654296875	49.60441970825195
24	419.7803649902344	1413.9794921875	49.998470306396484
25	463.873291015625	1116.79736328125	52.167015075683594
26	340.0667419433594	1272.078369140625	52.427528381347656
27	581.5042724609375	1026.276611328125	52.77657699584961
28	399.9815368652344	1206.5733642578125	53.461700439453125
29	563.4346923828125	1305.53515625	53.12535858154297
30	374.5697021484375	1344.302978515625	53.75483322143555
31	599.0443115234375	1112.674560546875	55.234771728515625
32	466.771484375	1315.990478515625	56.35060119628906
33	510.85260009765625	1080.5660400390625	57.3353385925293
34	662.943115234375	1087.3848876953125	57.159915924072266
35	454.0232238769531	1171.6197509765625	56.83449935913086
36	393.0821838378906	1242.0762939453125	57.2658576965332
37	501.1031799316406	1255.2913818359375	58.2210578918457
38	546.6654663085938	1165.69921875	59.080867767333984
39	588.1668701171875	1238.82568359375	59.52511215209961
40	623.7307739257812	1155.150634765625	61.84361267089844
