id	x	y	z
0	62.42127990722656	947.1136474609375	4.43989896774292
1	523.0669555664062	1700.01025390625	7.479528903961182
2	823.422607421875	694.9559936523438	9.280302047729492
3	687.4285888671875	468.7005310058594	10.846025466918945
4	625.1817626953125	958.6094970703125	12.466297149658203
5	584.0606689453125	1350.99951171875	12.944549560546875
6	414.5032043457031	1690.16064453125	14.433584213256836
7	154.4331512451172	239.85267639160156	15.163500785827637
8	51.998775482177734	870.791748046875	14.516212463378906
9	735.3002319335938	1535.7115478515625	17.153823852539062
10	617.8078002929688	1030.36083984375	22.139320373535156
11	634.21923828125	1105.12109375	21.901046752929688
12	573.73486328125	1185.54248046875	22.452478408813477
13	624.3867797851562	1042.2728271484375	22.7987003326416
14	587.0253295898438	1102.1844482421875	23.4173526763916
15	683.7450561523438	1157.3006591796875	23.21461296081543
16	625.5973510742188	1174.6800537109375	22.485027313232422
17	658.1912841796875	1213.3935546875	23.32416343688965
18	539.9278564453125	1224.7437744140625	23.460113525390625
19	574.1198120117188	1224.41943359375	22.81056022644043
20	673.2122192382812	1050.832763671875	24.14851188659668
21	588.9071655273438	1123.947509765625	23.63890838623047
22	528.8323364257812	1239.8936767578125	24.124242782592773
23	543.5803833007812	1148.5841064453125	25.18132209777832
24	507.2040710449219	1172.6124267578125	24.859323501586914
25	607.4043579101562	1298.5404052734375	24.916723251342773
26	547.5	1083.5	26.0
27	647.6502685546875	1079.746337890625	25.771259307861328
28	740.810546875	1120.948486328125	26.26342010498047
29	609.2368774414062	1213.953857421875	25.977571487426758
30	558.7261962890625	1301.242431640625	26.273845672607422
31	595.1290283203125	1132.248779296875	26.686853408813477
32	646.099853515625	1147.001220703125	27.004358291625977
33	695.7378540039062	1213.8817138671875	26.664533615112305
34	616.1069946289062	1264.8807373046875	28.38062286376953
35	577.779541015625	1070.314208984375	29.509798049926758
36	725.7387084960938	1079.85107421875	29.532682418823242
37	485.4203796386719	1122.4013671875	29.165836334228516
38	557.8260498046875	1352.964111328125	29.30658531188965
39	569.61669921875	1021.6409912109375	30.409048080444336
40	522.0704956054688	1059.35888671875	30.02869415283203
41	579.9879760742188	1157.073486328125	29.854154586791992
42	720.4649047851562	1206.676513671875	30.155654907226562
43	457.9303894042969	1223.3421630859375	29.59629249572754
44	557.3706665039062	1240.59521484375	30.331716537475586
45	486.81475830078125	1270.9259033203125	30.327735900878906
46	677.8622436523438	1031.4190673828125	31.386930465698242
47	600.7825317382812	1013.9000854492188	32.25359344482422
48	543.1453857421875	1101.5247802734375	32.26549530029297
49	617.7553100585938	1107.763671875	31.910802841186523
50	631.04296875	1186.824462890625	31.56064224243164
51	634.0792236328125	1257.4361572265625	32.22649383544922
52	437.5810241699219	1294.777587890625	31.618061065673828
53	533.07568359375	1296.432861328125	32.24140167236328
54	639.2891235351562	1298.9310302734375	32.041908264160156
55	486.75872802734375	1376.870361328125	32.49032974243164
56	524.5855102539062	1381.5966796875	32.30430221557617
57	710.5269775390625	1108.2725830078125	32.82014846801758
58	559.4910888671875	1133.663330078125	33.52872848510742
59	453.77691650390625	1145.823486328125	33.11674118041992
60	697.9620361328125	1246.0367431640625	33.08921432495117
61	668.9435424804688	1282.3692626953125	33.48054122924805
62	411.9065856933594	1764.16064453125	32.51911544799805
