id	x	y	z
0	614.4907836914062	1038.1910400390625	20.93119239807129
1	612.5132446289062	1128.68798828125	22.163734436035156
2	668.7535400390625	1068.5933837890625	22.916255950927734
3	592.3860473632812	1230.254150390625	24.038249969482422
4	557.2593383789062	1162.4124755859375	25.756505966186523
5	611.7366943359375	1074.8350830078125	27.212135314941406
6	673.7244873046875	1220.680419921875	27.409290313720703
7	504.65460205078125	1239.907470703125	26.844621658325195
8	680.8427734375	1109.262939453125	28.48965072631836
9	569.712890625	1317.119384765625	27.704177856445312
10	597.5316772460938	1240.2491455078125	30.396068572998047
11	506.5369873046875	1352.36279296875	30.957942962646484
12	527.4768676757812	1142.4141845703125	32.171043395996094
13	630.174072265625	1140.602294921875	32.534156799316406
14	617.72265625	1042.1258544921875	33.8145866394043
15	718.1055297851562	1149.4365234375	34.31364822387695
16	637.9843139648438	1298.25439453125	35.1307487487793
17	384.330810546875	1317.9814453125	35.179290771484375
18	426.99493408203125	1388.26318359375	35.00081253051758
19	530.9485473632812	1411.689208984375	35.27012634277344
20	545.7254028320312	1078.6402587890625	35.51875305175781
21	454.85986328125	1154.8951416015625	36.8863639831543
22	401.4584655761719	1224.17626953125	37.3204231262207
23	682.9085693359375	1237.8846435546875	36.49066162109375
24	471.79217529296875	1301.0987548828125	38.296287536621094
25	571.5114135742188	1339.02197265625	37.60232925415039
26	616.7597045898438	1078.2459716796875	40.01822280883789
27	663.1341552734375	1150.150634765625	41.27919006347656
28	474.39190673828125	1227.929931640625	41.29069900512695
29	366.9412536621094	1400.224609375	41.29591369628906
30	467.75921630859375	1441.8870849609375	41.34123229980469
31	482.7485046386719	1137.81640625	42.15226745605469
32	565.3782958984375	1137.861572265625	42.434017181396484
33	349.61895751953125	1300.11767578125	43.120765686035156
34	608.6860961914062	1250.3695068359375	43.58308792114258
35	394.12774658203125	1467.4603271484375	43.64372634887695
36	587.4942626953125	1325.342529296875	45.38713455200195
37	425.3009338378906	1359.8558349609375	44.696903228759766
38	601.3873291015625	1158.735595703125	46.481937408447266
39	422.4543151855469	1198.7589111328125	46.31486129760742
40	443.25	1296.412841796875	47.08726119995117
41	523.3952026367188	1399.16357421875	47.3286247253418
42	354.77740478515625	1440.6842041015625	48.0089111328125
43	531.5921020507812	1200.909912109375	48.714908599853516
44	366.6411437988281	1283.361572265625	48.95943069458008
45	584.7944946289062	1234.788330078125	50.95143508911133
46	346.952392578125	1391.5040283203125	51.798954010009766
47	491.6481628417969	1251.9283447265625	52.80876541137695
48	524.8018188476562	1329.2181396484375	53.457515716552734
49	445.4288330078125	1394.388916015625	54.82342529296875
50	400.1591796875	1294.1689453125	55.51612854003906
