id	x	y	z
0	517.8016357421875	1701.1826171875	7.964479923248291
1	410.5155029296875	1691.5538330078125	14.989799499511719
2	728.6536254882812	1537.75732421875	17.65294075012207
3	644.9227905273438	1187.1986083984375	21.367286682128906
4	606.6272583007812	1198.4873046875	22.245628356933594
5	618.9256591796875	1096.5784912109375	23.35520362854004
6	573.9277954101562	1116.8248291015625	23.311965942382812
7	625.990234375	1222.6998291015625	23.048843383789062
8	580.9546508789062	1222.2144775390625	24.371946334838867
9	664.0652465820312	1241.174072265625	23.96969223022461
10	624.87890625	1256.8426513671875	24.350862503051758
11	625.9680786132812	1044.6888427734375	24.657455444335938
12	598.078857421875	1057.1778564453125	25.351396560668945
13	687.18115234375	1131.3480224609375	25.553205490112305
14	550.242431640625	1137.560302734375	25.299083709716797
15	683.3196411132812	1182.719482421875	24.8950138092041
16	610.7780151367188	1302.400146484375	25.153045654296875
17	711.3970336914062	1106.375244140625	25.58225440979004
18	490.2354736328125	1155.779541015625	26.184680938720703
19	557.801513671875	1286.13623046875	26.056156158447266
20	611.4840698242188	1116.7423095703125	27.479188919067383
21	603.5472412109375	1165.7523193359375	26.574071884155273
22	702.9635620117188	1169.8408203125	27.42159080505371
23	470.4416809082031	1187.1810302734375	27.217548370361328
24	499.3892517089844	1203.139892578125	27.013656616210938
25	619.6611938476562	1227.306396484375	27.085344314575195
26	661.0195922851562	1233.64111328125	27.290109634399414
27	554.5181274414062	1029.402587890625	28.27178192138672
28	723.5	1083.5	28.0
29	521.5791015625	1090.97265625	28.422983169555664
30	583.6742553710938	1228.901611328125	28.08608627319336
31	619.2778930664062	1265.4267578125	27.593618392944336
32	527.8671875	1313.2919921875	28.29844856262207
33	489.6843566894531	1132.18896484375	28.942827224731445
34	596.22314453125	1138.581298828125	30.226774215698242
35	700.7556762695312	1212.9833984375	29.65886116027832
36	439.6575012207031	1224.6832275390625	29.784324645996094
37	452.72674560546875	1285.7574462890625	30.177671432495117
38	499.5	1283.5	30.0
39	573.2518310546875	1337.03515625	29.842288970947266
40	552.4362182617188	1028.5601806640625	31.185264587402344
41	650.249267578125	1051.4410400390625	31.417940139770508
42	701.1197509765625	1048.6229248046875	30.59515380859375
43	513.556396484375	1064.3255615234375	30.72991371154785
44	716.2822265625	1145.0169677734375	30.701778411865234
45	514.6886596679688	1350.7528076171875	31.101472854614258
46	463.2830810546875	1143.2540283203125	32.50617599487305
47	534.9707641601562	1157.4881591796875	31.674518585205078
48	574.0089721679688	1171.7022705078125	31.99798011779785
49	535.295166015625	1240.745849609375	31.752609252929688
50	511.3955993652344	1263.2022705078125	32.21190643310547
51	675.6537475585938	1265.4451904296875	31.971406936645508
52	583.6832885742188	1273.1395263671875	32.11513900756836
53	419.633544921875	1311.376953125	32.15993118286133
54	636.3494262695312	1321.7725830078125	32.452213287353516
55	444.4480895996094	1347.718017578125	31.920360565185547
56	487.8706970214844	1372.3829345703125	32.058349609375
57	602.5551147460938	1026.3597412109375	33.02389907836914
58	601.4207763671875	1107.0693359375	32.708011627197266
59	647.8917846679688	1153.7501220703125	32.573638916015625
60	411.3067321777344	1260.0146484375	33.20744323730469
61	410.2044982910156	1335.3890380859375	33.1931037902832
62	407.0660400390625	1765.3731689453125	32.99925231933594
63	575.5347290039062	1041.79443359375	34.49347686767578
64	547.242431640625	1098.10888671875	34.12534713745117
65	705.5208740234375	1119.213623046875	34.18732833862305
66	400.1351318359375	1243.1517333984375	34.39413833618164
67	403.1772766113281	1283.167724609375	34.19906997680664
68	634.3690795898438	1027.643798828125	35.333160400390625
69	467.17559814453125	1187.939697265625	34.97299575805664
70	549.5161743164062	1320.791259765625	35.20389938354492
71	604.6222534179688	1347.0106201171875	34.778499603271484
72	444.3704528808594	1402.535400390625	34.751220703125
73	617.7978515625	1075.4586181640625	35.66220474243164
74	501.03582763671875	1137.4073486328125	36.27581787109375
75	592.0994873046875	1202.539306640625	36.15927505493164
76	407.4887390136719	1390.8170166015625	36.039146423339844
77	559.3421630859375	1390.40283203125	36.52817153930664
78	570.0626831054688	1021.1841430664062	36.49345779418945
79	585.5569458007812	1135.4185791015625	36.76070022583008
80	515.6620483398438	1167.4605712890625	37.3156852722168
81	713.2787475585938	1188.9405517578125	36.16303634643555
82	361.01513671875	1360.0435791015625	37.0279426574707
83	576.4666748046875	1096.17724609375	37.88251495361328
84	546.018310546875	1264.425537109375	38.23061752319336
85	380.7798767089844	1389.719482421875	37.775482177734375
86	413.82061767578125	1426.3480224609375	37.934932708740234
87	531.7262573242188	1056.3646240234375	38.906822204589844
88	683.69970703125	1107.1044921875	38.858551025390625
89	411.2822570800781	1180.052001953125	39.351104736328125
90	446.0209655761719	1180.212890625	38.44038009643555
91	679.5430297851562	1224.8052978515625	39.05667495727539
92	429.99957275390625	1234.1639404296875	38.90170669555664
93	700.4379272460938	1236.223388671875	39.006736755371094
94	363.4480285644531	1258.2645263671875	39.05392074584961
95	425.9239501953125	1281.482421875	39.26837921142578
96	589.1471557617188	1282.38427734375	38.79543685913086
97	648.1503295898438	1337.3153076171875	38.85558319091797
98	517.5801391601562	1418.771728515625	39.166259765625
99	600.3827514648438	1028.5042724609375	40.20504379272461
100	350.8164978027344	1295.466796875	39.445167541503906
101	409.0228576660156	1314.5357666015625	39.59989547729492
102	565.251953125	1330.9993896484375	40.50186538696289
103	350.60443115234375	1412.7310791015625	39.906005859375
104	474.9783630371094	1446.029052734375	40.0890007019043
105	485.997802734375	1097.4384765625	40.861820220947266
106	663.7672119140625	1152.71533203125	40.7145881652832
107	559.5994873046875	1208.5509033203125	41.20967102050781
108	623.9505615234375	1217.854736328125	40.61664581298828
109	385.33935546875	1243.5301513671875	40.9498176574707
110	485.57666015625	1249.3642578125	40.919551849365234
111	513.0217590332031	1311.2049560546875	41.19411849975586
112	391.9126892089844	1332.3463134765625	41.41168975830078
113	613.60986328125	1056.53564453125	42.29878616333008
114	648.9217529296875	1057.228759765625	41.633033752441406
115	535.6597290039062	1164.9083251953125	41.674400329589844
116	592.9896850585938	1166.4256591796875	42.28725051879883
