id	x	y	z
0	629.7288208007812	210.7748565673828	2.6543147563934326
1	525.3569946289062	825.9572143554688	5.497101306915283
2	373.3419189453125	1218.388671875	6.10385799407959
3	413.366943359375	1319.459228515625	8.481291770935059
4	820.6177368164062	163.0010528564453	9.992167472839355
5	418.16571044921875	1273.567626953125	10.353593826293945
6	499.8454895019531	1310.0206298828125	10.41788387298584
7	367.4832763671875	1326.1943359375	9.819267272949219
8	506.0906066894531	845.413818359375	10.85634994506836
9	576.6307983398438	1063.502685546875	10.715139389038086
10	334.9151611328125	1197.751953125	11.178651809692383
11	306.3592224121094	1242.485107421875	11.181614875793457
12	371.5255432128906	1256.82080078125	10.950332641601562
13	390.5992126464844	1153.388671875	11.803597450256348
14	348.76409912109375	1167.1602783203125	12.344331741333008
15	431.53717041015625	1220.1553955078125	11.785833358764648
16	476.7919006347656	1220.8363037109375	11.90217113494873
17	324.1982116699219	1293.0439453125	12.067667007446289
18	474.61383056640625	1368.9920654296875	12.07712173461914
19	524.3582763671875	1232.441162109375	12.919672966003418
20	514.4331970214844	1344.7540283203125	13.008401870727539
21	480.9359436035156	1277.538330078125	14.341252326965332
22	310.22613525390625	1340.3690185546875	13.81595230102539
23	373.24951171875	1376.2728271484375	14.417136192321777
24	443.12115478515625	1194.5408935546875	15.099811553955078
25	421.2736511230469	1102.1649169921875	16.073272705078125
26	539.3092651367188	1290.858154296875	15.873003959655762
27	382.0419006347656	1297.0045166015625	15.597909927368164
28	463.1534118652344	1335.50341796875	16.28966522216797
29	367.13482666015625	1099.1383056640625	16.736719131469727
30	307.7845764160156	1194.3470458984375	16.767438888549805
31	300.58270263671875	1259.69091796875	17.223880767822266
32	371.18194580078125	491.5033264160156	18.470932006835938
33	310.4703369140625	1340.5831298828125	17.73385238647461
34	411.71044921875	1380.2769775390625	18.099502563476562
35	300.3593444824219	1676.28759765625	17.778976440429688
36	299.5741271972656	1233.1578369140625	19.319503784179688
37	492.25640869140625	1237.40283203125	18.48067855834961
38	358.00787353515625	1260.1878662109375	18.565349578857422
39	498.6329040527344	1364.6190185546875	19.287261962890625
40	317.9490966796875	1115.0162353515625	20.438936233520508
41	491.5481872558594	1169.170166015625	19.719371795654297
42	543.293212890625	1180.4970703125	19.928382873535156
43	424.3305358886719	1236.833984375	20.330129623413086
44	457.6299743652344	1390.6788330078125	19.464584350585938
45	388.1695556640625	1057.9892578125	21.500408172607422
46	477.0334777832031	1116.8861083984375	20.573034286499023
47	408.85809326171875	1328.2950439453125	20.604358673095703
48	554.421142578125	1695.1490478515625	21.1925106048584
49	435.3498229980469	1061.552978515625	22.975278854370117
50	498.2574768066406	1067.0576171875	23.060049057006836
51	339.4193420410156	1159.5455322265625	23.38883399963379
52	284.643798828125	1265.5439453125	23.097274780273438
53	518.7224731445312	1331.5487060546875	22.664419174194336
54	353.32659912109375	1362.2933349609375	22.98306655883789
55	295.4842834472656	1147.576171875	24.19833755493164
56	435.964599609375	1180.8707275390625	23.537294387817383
57	371.86968994140625	1194.42822265625	23.984132766723633
58	353.51251220703125	1241.336669921875	24.22635841369629
59	544.97216796875	1282.5389404296875	24.25715446472168
60	389.566162109375	1289.208984375	24.118623733520508
61	453.9261474609375	1376.33544921875	23.885343551635742
62	431.2757263183594	1025.198974609375	24.75265121459961
63	472.5248107910156	1026.9080200195312	24.69835090637207
64	373.03350830078125	1115.6192626953125	25.097904205322266
65	430.43609619140625	1246.1385498046875	24.862897872924805
66	477.8635559082031	1272.43798828125	25.252864837646484
67	404.97930908203125	1366.082275390625	25.062353134155273
68	400.2955017089844	1103.714599609375	25.910310745239258
69	507.9830322265625	1132.13916015625	25.88234519958496
70	572.1224365234375	1154.829833984375	26.352190017700195
71	295.5691833496094	1201.0233154296875	25.596590042114258
72	515.5028686523438	1034.114990234375	27.4980525970459
73	481.34857177734375	1079.1663818359375	26.985624313354492
74	362.461669921875	1018.4271850585938	28.57720947265625
75	300.06988525390625	1083.7803955078125	27.81993293762207
76	387.4260559082031	1155.6239013671875	29.242090225219727
77	442.1946105957031	1193.795654296875	29.07143783569336
78	363.93707275390625	1214.0250244140625	29.054508209228516
79	317.2886962890625	1130.78076171875	29.761930465698242
80	506.2679138183594	1201.968994140625	29.808589935302734
81	540.9488525390625	1224.848876953125	30.282955169677734
82	457.62200927734375	1249.529052734375	30.195852279663086
83	403.8145751953125	1269.0260009765625	29.96550178527832
84	509.458984375	1288.8729248046875	29.97848892211914
85	378.40423583984375	1330.598388671875	29.906042098999023
86	720.9073486328125	1619.4735107421875	30.453649520874023
87	328.1879577636719	1091.544677734375	30.922056198120117
88	374.7131652832031	1109.9620361328125	31.01068687438965
89	317.9917297363281	1251.4329833984375	30.74491310119629
90	336.70977783203125	1286.959716796875	31.118011474609375
91	465.5935363769531	1298.50927734375	30.76833724975586
92	426.71124267578125	1316.4605712890625	31.46434211730957
93	519.4357299804688	998.7689208984375	31.67999839782715
94	415.323974609375	1031.136474609375	32.04299545288086
95	465.892822265625	1028.0478515625	32.12532043457031
96	305.2591552734375	1047.437744140625	32.13008499145508
97	504.17950439453125	1098.6341552734375	31.843061447143555
98	325.78070068359375	1027.3289794921875	33.40207290649414
99	291.52532958984375	1153.857666015625	33.00370407104492
100	314.00238037109375	1213.1666259765625	33.13429641723633
101	407.6169738769531	1222.7578125	33.048587799072266
102	439.0987548828125	955.1094970703125	34.25126266479492
103	487.6114196777344	957.9820556640625	33.52192687988281
104	538.3566284179688	1025.6549072265625	34.28599166870117
105	345.09259033203125	1040.354736328125	34.39821243286133
106	431.8179626464844	1076.3067626953125	33.902339935302734
107	356.8639831542969	1164.7220458984375	34.349029541015625
108	787.6846313476562	1825.2764892578125	34.43328094482422
109	300.2103271484375	1074.1571044921875	35.48953628540039
110	475.3861389160156	1100.1053466796875	34.69623947143555
111	565.8170776367188	1105.494384765625	34.76929473876953
112	424.3939208984375	1141.9716796875	34.54279708862305
113	470.4095153808594	1202.1156005859375	35.2432861328125
114	387.7716979980469	1295.521484375	34.48508071899414
115	471.63763427734375	1155.89208984375	35.750213623046875
116	572.6451416015625	1154.0191650390625	35.993953704833984
117	556.6974487304688	1205.019287109375	36.15523147583008
118	333.0255126953125	1224.082763671875	35.91961669921875
119	531.5	1235.5	36.0
120	496.3380126953125	1263.9151611328125	36.319129943847656
121	426.11187744140625	1287.9197998046875	35.82011032104492
122	384.60284423828125	950.0919799804688	37.05594253540039
123	522.7198486328125	958.9493408203125	36.88645553588867
124	411.6545104980469	1010.2929077148438	36.77440643310547
125	302.1376953125	1121.7257080078125	37.04008483886719
126	513.3372192382812	1165.5623779296875	36.86091232299805
127	404.68084716796875	1173.882080078125	37.554100036621094
128	329.40301513671875	1198.9794921875	37.1620979309082
129	375.41546630859375	1251.5767822265625	37.29908752441406
130	474.2502746582031	1261.6651611328125	36.512882232666016
131	477.9362487792969	967.849853515625	37.861610412597656
132	447.90093994140625	1045.907470703125	37.509281158447266
133	482.0467834472656	1073.7567138671875	38.24858474731445
134	350.4804992675781	1087.2677001953125	38.355079650878906
135	434.41802978515625	961.1185302734375	38.90085983276367
136	559.7576293945312	1058.0557861328125	39.34624099731445
137	472.79437255859375	1033.0933837890625	40.15214157104492
138	440.7416687011719	1101.103515625	39.894779205322266
139	489.8410339355469	1196.24560546875	39.73130798339844
140	371.8240661621094	1223.801025390625	39.85045623779297
141	420.2020568847656	1244.8115234375	39.794010162353516
142	534.3311157226562	982.8594360351562	40.604461669921875
143	362.78936767578125	1050.177490234375	41.25238037109375
144	349.7965393066406	1158.4168701171875	41.04286193847656
145	514.6107482910156	1224.4759521484375	42.075374603271484
146	340.75543212890625	1106.734619140625	42.76409149169922
147	375.3387451171875	1178.2119140625	42.50173568725586
148	414.4232177734375	1202.6949462890625	43.1624641418457
149	466.8293762207031	1207.48095703125	43.348602294921875
150	735.38232421875	1629.94775390625	42.56836700439453
151	375.4137878417969	1007.3340454101562	43.68354034423828
152	534.18359375	1038.8526611328125	44.36069107055664
153	403.5	1003.5	45.0
154	405.08428955078125	1046.7882080078125	45.081119537353516
155	377.8973693847656	1051.6368408203125	44.82697677612305
156	650.4396362304688	1278.5430908203125	44.562801361083984
157	481.0029296875	979.4326171875	45.687442779541016
158	419.917724609375	990.1708984375	45.95647048950195
159	387.81427001953125	1075.9140625	45.703311920166016
160	393.0934753417969	1123.7852783203125	45.78294372558594
161	438.32830810546875	1143.3765869140625	46.48634719848633
162	501.49041748046875	1164.8055419921875	45.677040100097656
163	741.9230346679688	1821.6351318359375	45.582706451416016
164	143.7052764892578	706.075439453125	46.99917221069336
165	476.9063720703125	1016.5425415039062	46.84133529663086
166	539.333251953125	1105.6639404296875	46.61918640136719
167	481.9270935058594	1116.4705810546875	46.947227478027344
168	632.8328857421875	891.1229858398438	48.49090576171875
169	471.4454650878906	1051.99609375	47.63601303100586
170	860.0205688476562	1855.53759765625	48.48674774169922
171	435.9354248046875	1016.2696533203125	49.30628967285156
172	603.4540405273438	400.5711669921875	55.29136657714844
173	536.729248046875	1468.9688720703125	54.59304428100586
174	753.845458984375	134.5735626220703	57.41522979736328
175	709.8677978515625	1010.5643920898438	58.32831954956055
176	41.53594970703125	655.016357421875	59.62718200683594
177	132.18695068359375	874.0736083984375	60.895267486572266
178	556.347900390625	628.7711791992188	66.57990264892578
179	785.9611206054688	1867.52099609375	70.43863677978516
