id	x	y	z
121	673.973876953125	1172.4918212890625	44.314449310302734
122	639.5546264648438	1289.822021484375	43.76215744018555
123	605.5317993164062	1100.14208984375	44.81861877441406
124	506.9465637207031	1133.72314453125	45.484153747558594
125	476.05169677734375	1141.82470703125	45.383262634277344
126	529.8958129882812	1194.3238525390625	44.49208450317383
127	364.693359375	1231.712158203125	44.62651824951172
128	522.1284790039062	1284.068359375	45.23868179321289
129	410.205078125	1206.5989990234375	45.81793212890625
130	483.2705383300781	1229.240966796875	45.500450134277344
131	633.7915649414062	1249.629638671875	46.25301742553711
132	447.5210266113281	1386.806640625	46.414207458496094
133	368.500732421875	1394.82177734375	45.95716094970703
134	493.4460144042969	1425.6988525390625	46.1629638671875
135	553.78173828125	1133.13818359375	47.42219161987305
136	494.7015380859375	1156.9017333984375	47.508880615234375
137	642.9257202148438	1201.492919921875	47.053428649902344
138	426.4806823730469	1297.9312744140625	47.45330047607422
139	596.9432983398438	1295.61083984375	46.530860900878906
140	331.38250732421875	1358.7445068359375	46.97278594970703
141	568.5372314453125	1393.1114501953125	46.89128112792969
142	628.3443603515625	1155.627197265625	48.45454025268555
143	584.9725341796875	1168.241455078125	48.49149703979492
144	441.0309143066406	1177.01416015625	48.38532638549805
145	475.6393127441406	1335.7734375	48.15367126464844
146	591.3555908203125	1223.9993896484375	49.00782012939453
147	389.8182678222656	1243.8984375	48.74654769897461
148	351.2280578613281	1296.5123291015625	49.365577697753906
149	57.84349060058594	1452.6201171875	48.58335876464844
150	454.1925048828125	1201.82275390625	49.66063690185547
151	566.9696044921875	1293.2579345703125	49.90324020385742
152	337.2027282714844	1378.0155029296875	50.03532028198242
153	546.2930297851562	1201.20361328125	50.49326705932617
154	496.05755615234375	1211.58740234375	50.909820556640625
155	400.95501708984375	1218.3055419921875	51.0247917175293
156	365.9498596191406	1328.4708251953125	50.97213363647461
157	413.098876953125	1425.1923828125	50.81552505493164
158	519.3953247070312	1317.61767578125	51.67137908935547
159	467.1011962890625	1420.167724609375	51.98739242553711
160	435.6231994628906	1235.2109375	53.32421875
161	562.6693725585938	1247.351318359375	53.184242248535156
162	526.7891235351562	1368.1827392578125	53.029788970947266
163	349.9809265136719	1386.8995361328125	52.65523910522461
164	481.63653564453125	1236.716552734375	53.811729431152344
165	399.39202880859375	1261.4287109375	54.71697998046875
166	473.4560241699219	1289.54931640625	54.516845703125
167	416.2884521484375	1311.521240234375	54.47779846191406
168	382.2873229980469	1375.3338623046875	55.22486114501953
169	442.1012878417969	1366.1790771484375	56.110557556152344
170	415.19317626953125	1420.047607421875	56.28300857543945
