id	x	y	z
0	618.2040405273438	1030.158203125	21.821346282958984
1	568.2509765625	1156.16064453125	22.837053298950195
2	663.5662841796875	1149.804443359375	22.596101760864258
3	676.1535034179688	1053.6798095703125	24.398420333862305
4	630.3841552734375	1091.6905517578125	23.976892471313477
5	531.8653564453125	1113.0516357421875	24.54648780822754
6	640.3098754882812	1224.4698486328125	24.93890953063965
7	685.7899169921875	1057.189697265625	25.72078514099121
8	704.2489013671875	1115.061279296875	26.059450149536133
9	492.2135009765625	1176.915283203125	26.068218231201172
10	523.9132690429688	1215.292236328125	26.27463722229004
11	532.3693237304688	1290.13525390625	26.188039779663086
12	572.0838623046875	1292.648681640625	25.880205154418945
13	472.3879089355469	1227.2587890625	26.993572235107422
14	509.1136779785156	1275.590087890625	26.93238067626953
15	661.11083984375	1043.3204345703125	28.23261070251465
16	572.727783203125	1157.0313720703125	28.803909301757812
17	458.047119140625	1282.655029296875	28.921892166137695
18	485.81280517578125	1315.3695068359375	29.022682189941406
19	481.4964904785156	1130.9468994140625	29.972827911376953
20	594.0317993164062	1347.8348388671875	30.390466690063477
21	538.6319580078125	1044.5323486328125	30.836345672607422
22	636.500732421875	1321.05712890625	31.027944564819336
23	582.1986694335938	1124.6671142578125	31.9622859954834
24	648.2553100585938	1250.9146728515625	31.67752456665039
25	595.5	1051.5	33.0
26	541.8988037109375	1181.6646728515625	33.18330001831055
27	718.7894287109375	1186.28466796875	33.18138885498047
28	428.7234802246094	1214.5841064453125	33.02427291870117
29	413.6673583984375	1290.01171875	32.59304428100586
30	538.5792236328125	1378.7747802734375	32.557987213134766
31	693.3812866210938	1072.272216796875	33.5654182434082
32	530.5050659179688	1246.772216796875	33.94746780395508
33	539.907470703125	1100.135009765625	34.56104278564453
34	401.4419860839844	1353.046875	34.90623474121094
35	473.46221923828125	1402.840087890625	34.88833999633789
36	632.9161376953125	1024.080322265625	36.38862228393555
37	562.4547729492188	1034.373779296875	35.6989860534668
38	722.1893920898438	1127.949951171875	37.31947708129883
39	538.78759765625	1066.6702880859375	38.334495544433594
40	623.8046264648438	1343.590576171875	38.26365661621094
41	513.5691528320312	1438.912109375	38.446834564208984
42	684.5092163085938	1234.619140625	39.00855255126953
43	537.0006103515625	1283.986083984375	38.692237854003906
44	357.31109619140625	1326.6417236328125	39.02094268798828
45	431.7108459472656	1154.41552734375	39.80311584472656
46	469.0453186035156	1240.68115234375	40.083126068115234
47	438.828125	1297.2412109375	40.6821174621582
48	584.112060546875	1055.853759765625	40.898136138916016
49	640.0943603515625	1086.162841796875	41.09543991088867
50	686.5387573242188	1117.364990234375	40.735713958740234
51	611.11083984375	1220.7987060546875	40.545448303222656
52	531.1239624023438	1348.1923828125	41.001747131347656
53	592.9869384765625	1378.4541015625	40.9952392578125
54	413.7807922363281	1437.471435546875	40.99009704589844
55	548.231201171875	1412.6160888671875	41.522769927978516
56	543.6497802734375	1233.9476318359375	43.164276123046875
57	552.784912109375	1090.4876708984375	44.086360931396484
58	540.4234619140625	1188.9593505859375	43.662410736083984
59	360.38873291015625	1234.3404541015625	43.899330139160156
60	602.0858154296875	1092.75537109375	45.12937927246094
61	523.1771850585938	1288.9599609375	45.368446350097656
62	632.0958862304688	1294.15185546875	45.04096603393555
63	492.6482238769531	1138.2059326171875	45.526451110839844
64	452.2942199707031	1380.719482421875	45.95756912231445
65	492.0115051269531	1422.521240234375	46.44744873046875
66	555.6047973632812	1136.38330078125	46.85448455810547
67	634.1294555664062	1148.92919921875	47.02191925048828
68	636.242919921875	1202.912353515625	47.384117126464844
69	623.6396484375	1246.9241943359375	47.223472595214844
70	432.21661376953125	1291.68505859375	46.870426177978516
71	566.328857421875	1395.45849609375	46.61223602294922
72	443.7852478027344	1187.451416015625	48.4161376953125
73	471.5252685546875	1344.92236328125	48.06159210205078
74	352.88677978515625	1304.4239501953125	48.97029495239258
75	337.6396484375	1369.805908203125	48.55052947998047
76	583.6595458984375	1217.788818359375	50.52182388305664
77	396.9937744140625	1224.2303466796875	50.21892547607422
78	569.9608154296875	1294.8555908203125	50.04697036743164
79	412.15997314453125	1425.63232421875	51.26498794555664
80	346.0950927734375	1383.185546875	51.816734313964844
81	449.2695007324219	1427.2056884765625	52.28850555419922
82	474.37115478515625	1226.6500244140625	52.54813003540039
83	410.4678649902344	1308.299560546875	53.30077362060547
84	512.4323425292969	1319.6051025390625	52.5901985168457
85	521.194091796875	1367.7587890625	52.867828369140625
86	465.01556396484375	1294.5255126953125	54.27920913696289
87	363.26776123046875	1372.71875	54.38337707519531
88	431.1299743652344	1362.129638671875	55.93166732788086
89	399.9947814941406	1410.8626708984375	56.046573638916016
