id	x	y	z
0	614.0504760742188	1027.7269287109375	21.13874626159668
1	651.0972900390625	1092.9591064453125	21.146427154541016
2	704.27587890625	1065.8021240234375	24.565011978149414
3	560.9790649414062	1060.5048828125	26.085384368896484
4	508.3235168457031	1145.5616455078125	26.965974807739258
5	629.57177734375	1221.6678466796875	27.28765106201172
6	628.7590942382812	1305.7340087890625	28.406185150146484
7	594.73876953125	1012.0750732421875	28.560163497924805
8	661.7138671875	1145.6739501953125	28.92873191833496
9	541.2677001953125	1324.6964111328125	29.229835510253906
10	659.4666137695312	1271.0660400390625	29.889463424682617
11	515.5318603515625	1084.6165771484375	31.200435638427734
12	500.1405029296875	1121.5120849609375	31.504352569580078
13	741.0206298828125	1109.1090087890625	32.009586334228516
14	590.0731201171875	1352.729736328125	32.77069091796875
15	653.5388793945312	1023.1796264648438	34.41636657714844
16	633.9508056640625	1121.259765625	33.763389587402344
17	459.458984375	1155.189453125	34.39380645751953
18	585.7600708007812	1253.909912109375	33.941314697265625
19	521.4819946289062	1060.41943359375	34.49094009399414
20	718.7628784179688	1152.4454345703125	36.293846130371094
21	589.1427612304688	1029.692626953125	37.474185943603516
22	627.8837890625	1320.9246826171875	37.335601806640625
23	671.1392822265625	1270.3046875	37.91643524169922
24	529.2636108398438	1299.88916015625	38.27162170410156
25	444.2799072265625	1327.5750732421875	38.47837829589844
26	609.628173828125	1215.3472900390625	38.72391891479492
27	544.158447265625	1073.601318359375	40.964027404785156
28	447.08837890625	1236.4415283203125	40.49651336669922
29	615.4315795898438	1291.8447265625	41.328590393066406
30	481.70330810546875	1345.541015625	40.72365188598633
31	405.0851745605469	1418.3828125	40.99280548095703
32	537.2761840820312	1439.6007080078125	41.023109436035156
33	437.2381286621094	1193.8359375	42.15195846557617
34	376.0048828125	1289.92431640625	42.28107833862305
35	636.8673095703125	1066.1810302734375	42.69014358520508
36	458.2990417480469	1445.510009765625	43.3076286315918
37	683.4732666015625	1164.5416259765625	44.47392654418945
38	599.8553466796875	1258.4703369140625	44.31472396850586
39	574.8102416992188	1349.46826171875	43.62153244018555
40	455.5533447265625	1164.146240234375	45.02764129638672
41	506.00189208984375	1289.0784912109375	44.84250259399414
42	437.9720764160156	1458.7431640625	45.626678466796875
43	433.89532470703125	1312.0274658203125	47.02830123901367
44	319.0091552734375	1407.4364013671875	46.821380615234375
45	373.0135498046875	1443.814208984375	47.52341079711914
46	455.8280334472656	1188.904296875	48.222694396972656
47	350.03668212890625	1289.64306640625	47.77915573120117
48	569.5372314453125	1298.450439453125	48.21758270263672
49	619.2037353515625	1224.40283203125	48.60947036743164
50	409.26934814453125	1367.9407958984375	48.51578903198242
51	415.1093444824219	1204.706298828125	50.085784912109375
52	453.8090515136719	1227.298095703125	51.03425979614258
53	346.1295166015625	1378.7427978515625	50.48887252807617
54	388.926025390625	1319.93505859375	52.516963958740234
55	505.41326904296875	1257.9781494140625	54.59931564331055
56	388.9128112792969	1268.9517822265625	54.60824966430664
57	409.9624328613281	1362.980712890625	55.534080505371094
58	445.7555847167969	1378.350341796875	56.18272399902344
