id	x	y	z
0	175.6373291015625	1484.736328125	14.628447532653809
1	675.2349243164062	1721.1011962890625	26.452430725097656
2	507.8709716796875	1796.851806640625	34.98235321044922
3	601.3609008789062	1333.1708984375	38.91145324707031
4	439.96893310546875	1350.9400634765625	38.97460174560547
5	510.6260681152344	1366.075927734375	39.728729248046875
6	476.3293151855469	1199.0650634765625	40.79375076293945
7	272.5625	1398.099609375	41.6029052734375
8	716.3408203125	1066.53125	44.944454193115234
9	328.9269714355469	1313.4993896484375	45.40647506713867
10	626.404052734375	1263.73095703125	46.14555358886719
11	605.9525756835938	1094.3021240234375	49.4547119140625
12	616.9425659179688	1317.1434326171875	51.28966522216797
13	413.9022216796875	1413.3553466796875	52.23259353637695
14	650.2611083984375	1111.80908203125	54.054378509521484
15	473.39666748046875	1205.733642578125	55.40522384643555
16	534.586669921875	1215.56298828125	59.1066780090332
