id	x	y	z
0	167.4367218017578	1453.93212890625	14.864799499511719
1	668.1920776367188	1691.52294921875	26.475370407104492
2	422.595703125	1263.70263671875	35.808834075927734
3	444.00714111328125	1344.05859375	36.05727005004883
4	377.88079833984375	1432.5902099609375	38.75104904174805
5	514.4636535644531	1194.27734375	40.983036041259766
6	618.442626953125	1199.27978515625	40.69375228881836
7	588.73681640625	1298.6575927734375	41.47688674926758
8	256.64280700683594	1333.3009033203125	41.28366470336914
9	664.4655151367188	1122.2987060546875	44.04683303833008
10	432.781982421875	1220.8221435546875	44.012325286865234
11	344.6372375488281	1327.524658203125	44.41939163208008
12	291.8368225097656	1413.0032958984375	43.716583251953125
13	547.5979614257812	1113.722412109375	45.49185562133789
14	513.1554260253906	1395.5301513671875	44.59697723388672
15	708.2005004882812	1037.972412109375	46.33586883544922
16	445.4201965332031	1132.7938232421875	45.59642028808594
17	411.1516418457031	1412.62158203125	49.36168670654297
18	589.1248779296875	1046.27783203125	51.30171203613281
19	694.1807250976562	1058.835693359375	51.022178649902344
20	649.5093383789062	1238.031982421875	52.92638397216797
21	563.1859130859375	1325.963134765625	52.81765365600586
22	502.1302185058594	1110.0843505859375	54.024234771728516
23	456.556884765625	1306.500732421875	54.44634246826172
24	383.2839660644531	1248.802978515625	55.48728942871094
25	435.91552734375	1169.80615234375	56.225547790527344
26	657.3760375976562	1123.0108642578125	57.73470687866211
27	528.2388916015625	1247.6768798828125	59.23155975341797
28	590.8812866210938	1166.9912109375	60.725765228271484
