id	x	y	z
0	303.92828369140625	1758.25	0.6649513840675354
1	137.53248596191406	1652.7979736328125	1.5008646249771118
2	126.3748779296875	772.3733520507812	2.634587287902832
3	765.3411254882812	1210.9957275390625	4.409248352050781
4	165.45213317871094	638.0877075195312	5.509638786315918
5	520.1339111328125	219.62095642089844	6.494821548461914
6	55.59349060058594	1034.2188720703125	11.567288398742676
7	159.72262573242188	1431.987060546875	14.495046615600586
8	793.0003051757812	431.8262023925781	16.78229331970215
9	154.28079223632812	1184.2869873046875	17.80556869506836
10	351.2008056640625	258.96844482421875	18.489948272705078
11	733.6546630859375	1874.7637939453125	22.91876983642578
12	661.1311645507812	1667.7926025390625	26.0810489654541
13	780.7631225585938	1678.4024658203125	31.250640869140625
14	812.466552734375	1869.7550048828125	32.290321350097656
15	191.58824157714844	1179.30810546875	35.468074798583984
16	491.999755859375	1745.0677490234375	34.777042388916016
17	782.1807250976562	938.2357788085938	41.945350646972656
18	372.0061340332031	538.697998046875	47.13642501831055
19	795.8220825195312	1516.4337158203125	53.07081985473633
20	334.2967834472656	1723.28955078125	53.33970260620117
