id	x	y	z
0	615.2258911132812	1031.5352783203125	21.116863250732422
1	653.5404052734375	1085.083984375	21.988725662231445
2	591.4830932617188	1174.0609130859375	25.045194625854492
3	675.7990112304688	1214.9720458984375	26.31606101989746
4	729.454345703125	1106.6590576171875	28.49894905090332
5	594.0586547851562	1307.060791015625	29.281368255615234
6	672.8801879882812	1056.4862060546875	31.35822296142578
7	588.0211181640625	1025.4686279296875	31.79315757751465
8	730.693603515625	1164.0133056640625	31.82733154296875
9	648.5418701171875	1015.6796264648438	34.19719314575195
10	592.5128173828125	1276.455078125	35.47475814819336
11	539.4065551757812	1064.8255615234375	36.11091232299805
12	632.6119995117188	1215.546630859375	35.693965911865234
13	668.8655395507812	1280.57421875	36.23321533203125
14	517.5889282226562	1306.9541015625	36.22307205200195
15	444.2298889160156	1381.6138916015625	35.91486358642578
16	585.6947631835938	1150.84716796875	37.252017974853516
17	363.5373840332031	1375.1832275390625	38.246360778808594
18	571.2166748046875	1420.5914306640625	38.05774688720703
19	422.61273193359375	1431.714111328125	38.19845199584961
20	604.6937255859375	1063.74853515625	38.56620788574219
21	589.185302734375	1355.04443359375	39.62271499633789
22	596.9625244140625	1288.8804931640625	40.27776336669922
23	468.000732421875	1234.810302734375	42.20490646362305
24	659.7222290039062	1086.253173828125	42.72318649291992
25	602.7003784179688	1118.0428466796875	43.23701477050781
26	364.78271484375	1434.76171875	43.137718200683594
27	436.7412414550781	1452.0059814453125	43.38285827636719
28	557.3137817382812	1087.4605712890625	43.726531982421875
29	464.3370056152344	1168.1357421875	45.35424041748047
30	655.3189697265625	1251.28662109375	44.54275131225586
31	333.7516174316406	1373.0245361328125	44.957679748535156
32	539.0641479492188	1367.7872314453125	45.258907318115234
33	524.5322875976562	1125.823974609375	45.90363693237305
34	392.84869384765625	1243.0113525390625	46.32541275024414
35	447.427490234375	1362.81689453125	45.649658203125
36	585.9993286132812	1291.521484375	47.401126861572266
37	351.2889709472656	1446.2064208984375	46.89866638183594
38	591.471435546875	1149.479248046875	48.513973236083984
39	470.4980773925781	1294.7305908203125	47.85962677001953
40	509.1833190917969	1427.841796875	48.83172607421875
41	408.5010070800781	1451.5751953125	48.832244873046875
42	514.7848815917969	1203.166259765625	51.189857482910156
43	333.2607727050781	1340.590087890625	50.80539321899414
44	535.588623046875	1279.0882568359375	52.52471923828125
45	381.8199157714844	1411.4461669921875	52.80829620361328
46	466.08026123046875	1235.0550537109375	53.5521240234375
47	394.8100280761719	1273.508056640625	54.104312896728516
48	534.8795776367188	1356.8480224609375	53.61204147338867
49	450.26617431640625	1402.3819580078125	54.66166305541992
50	460.18133544921875	1319.0989990234375	56.139461517333984
51	389.9891357421875	1348.2926025390625	55.65561294555664
