id	x	y	z
0	154.15158081054688	1435.0670166015625	13.94009017944336
1	727.0748901367188	1879.74365234375	22.457441329956055
2	655.5027465820312	1670.1885986328125	25.5233154296875
3	772.6898803710938	1681.3712158203125	30.738317489624023
4	806.8246459960938	1873.9586181640625	31.779664993286133
5	362.9141845703125	896.14453125	32.47806930541992
6	385.24932861328125	1321.8719482421875	32.699527740478516
7	379.6783447265625	1378.9410400390625	33.055885314941406
8	450.318359375	1276.4676513671875	33.78727722167969
9	480.12274169921875	1289.28271484375	33.955909729003906
10	433.9792785644531	1300.040771484375	33.56169509887695
11	456.2362060546875	1333.6151123046875	33.91840744018555
12	412.8411865234375	1374.4754638671875	33.8415412902832
13	485.1866149902344	1747.256591796875	34.15990447998047
14	475.5	1243.5	35.0
15	393.5662536621094	1275.763427734375	35.363162994384766
16	323.9732971191406	1308.2474365234375	35.01371383666992
17	483.5	1323.5	35.0
18	432.55120849609375	1377.3914794921875	34.85993194580078
19	472.725341796875	1192.658203125	36.22663497924805
20	529.2510986328125	1214.9102783203125	35.522499084472656
21	442.5842590332031	1218.592041015625	35.754234313964844
22	304.47747802734375	1263.7174072265625	36.15974044799805
23	551.3120727539062	1271.095458984375	36.27070617675781
24	533.4730834960938	1315.851318359375	36.051055908203125
25	281.8218994140625	1331.9759521484375	35.93880844116211
26	595.4130249023438	1147.5736083984375	37.148170471191406
27	593.3302612304688	1211.7818603515625	36.6545524597168
28	375.1839294433594	1193.523681640625	37.73719024658203
29	620.3622436523438	1237.6590576171875	38.290504455566406
30	588.984130859375	1295.5511474609375	38.57741165161133
31	468.5271911621094	1127.5045166015625	39.000823974609375
32	612.3720092773438	1179.45947265625	38.66529846191406
33	273.5397644042969	1254.5994873046875	38.733394622802734
34	402.76385498046875	1328.968505859375	39.326866149902344
35	494.2165222167969	1379.13134765625	38.85322570800781
36	446.60687255859375	1415.6527099609375	38.67223358154297
37	441.7053527832031	1185.6478271484375	39.97284698486328
38	510.9183044433594	1185.5880126953125	40.48115158081055
39	426.0670166015625	1216.755859375	40.1235466003418
40	629.9487915039062	1240.7191162109375	39.70689010620117
41	540.7343139648438	1249.368408203125	40.01291275024414
42	450.6830139160156	1258.0577392578125	39.77888870239258
43	443.6236572265625	1302.2659912109375	39.978275299072266
44	343.4153747558594	1327.9208984375	40.34376907348633
45	519.57177734375	1372.23095703125	39.55020523071289
46	527.0187377929688	1067.469970703125	40.80620193481445
47	560.40283203125	1089.3590087890625	41.0783805847168
48	590.8103637695312	1092.7056884765625	41.21022033691406
49	368.6435546875	1152.5057373046875	41.28192901611328
50	552.5499877929688	1339.4034423828125	40.811744689941406
51	375.5339050292969	1436.21337890625	41.43610763549805
52	661.7372436523438	1106.672607421875	42.19309616088867
