id	x	y	z
0	388.8160400390625	1290.3839111328125	36.18399429321289
1	587.0301513671875	1237.2960205078125	37.02174758911133
2	304.29132080078125	1422.2181396484375	37.21895217895508
3	355.6622009277344	1425.1422119140625	36.51434326171875
4	459.83612060546875	1277.400146484375	37.88987731933594
5	290.5585021972656	1302.9022216796875	38.8203239440918
6	341.0943298339844	1216.26171875	40.46186065673828
7	649.4964599609375	1117.955078125	40.80533218383789
8	271.9588317871094	1382.2540283203125	42.06394958496094
9	325.6872253417969	1420.14501953125	41.77854919433594
10	635.5509033203125	1271.4063720703125	43.55758285522461
11	387.5769348144531	1350.0679931640625	43.70407485961914
12	703.15625	1016.35009765625	45.005313873291016
13	306.5139465332031	1245.8087158203125	44.56424331665039
14	256.4241485595703	1308.0692138671875	44.654666900634766
15	505.3020324707031	1382.981689453125	44.622371673583984
16	713.0792236328125	1078.38623046875	45.9801139831543
17	672.4074096679688	1156.6134033203125	45.7586669921875
18	661.7761840820312	1059.8968505859375	46.59483337402344
19	447.76617431640625	1143.775634765625	46.50470733642578
20	378.3521423339844	1170.1060791015625	46.579681396484375
21	458.3437805175781	1217.730712890625	47.10357666015625
22	387.6242980957031	1278.9212646484375	47.05282974243164
23	481.9346618652344	1287.41455078125	46.532474517822266
24	446.6202087402344	1428.6429443359375	47.29037094116211
25	509.9083557128906	1065.1328125	48.205570220947266
26	298.6153564453125	1377.119384765625	48.16190719604492
27	638.443359375	1005.535888671875	48.597190856933594
28	318.7695007324219	1213.6678466796875	49.41988754272461
29	567.3660888671875	1009.7407836914062	49.785125732421875
30	515.2135314941406	1142.9718017578125	50.280155181884766
31	301.20269775390625	1300.54736328125	49.848690032958984
32	636.3408813476562	1135.69580078125	50.87882995605469
33	426.40008544921875	1355.5985107421875	51.15193557739258
34	511.897216796875	1396.100830078125	50.649410247802734
35	376.40838623046875	1410.6239013671875	50.53884506225586
36	684.6563110351562	1180.387939453125	52.27195739746094
37	519.2362670898438	1336.8184814453125	51.598411560058594
38	453.61663818359375	1076.9976806640625	52.88540267944336
39	404.6478271484375	1132.0753173828125	52.78620910644531
40	616.689453125	1036.24951171875	54.13850402832031
41	567.3239135742188	1189.876953125	53.627445220947266
42	363.7294006347656	1193.3795166015625	53.90451431274414
43	529.608154296875	1047.2764892578125	54.52845001220703
44	420.1769104003906	1223.052490234375	55.232784271240234
45	372.8163757324219	1269.8475341796875	54.698604583740234
46	361.3669128417969	1346.61865234375	54.63407897949219
47	578.32275390625	1007.2657470703125	56.477230072021484
48	402.3056335449219	1183.5865478515625	55.98653793334961
49	633.739501953125	1224.15771484375	55.70709991455078
50	592.4586791992188	1275.86328125	55.89878463745117
51	517.4925537109375	1287.787109375	55.62666702270508
52	482.2790832519531	1114.7857666015625	56.784934997558594
53	446.09881591796875	1286.5384521484375	57.080718994140625
54	681.9188842773438	1073.0704345703125	58.35717010498047
55	447.6071472167969	1142.93359375	59.083152770996094
56	663.9998779296875	1140.87060546875	58.79917526245117
57	524.5070190429688	1153.7476806640625	58.71305847167969
58	483.54229736328125	1203.9332275390625	58.707725524902344
59	520.6455078125	1074.17138671875	60.10865783691406
60	579.362060546875	1095.53515625	59.74898910522461
61	614.4249267578125	1158.0103759765625	60.7545051574707
62	532.6068115234375	1240.6805419921875	60.608497619628906
63	637.8236694335938	1084.71630859375	61.49288558959961
64	582.3333129882812	1187.4974365234375	61.84473419189453
