id	x	y	z
0	176.31881713867188	1483.84912109375	14.734271049499512
1	675.6607055664062	1719.5166015625	26.602617263793945
2	346.38525390625	931.751708984375	28.741304397583008
3	796.7688598632812	1731.42578125	31.666881561279297
4	508.1416320800781	1795.9822998046875	35.050743103027344
5	669.4981689453125	1237.210205078125	36.79100799560547
6	616.8494873046875	1320.7696533203125	39.292999267578125
7	437.87127685546875	1357.638916015625	39.421051025390625
8	514.2014770507812	1368.61572265625	39.50257110595703
9	474.1253356933594	1209.589599609375	40.70669937133789
10	274.6288757324219	1400.7406005859375	42.116172790527344
11	449.3924560546875	1460.585693359375	42.82456970214844
12	716.7286987304688	1065.09423828125	45.217044830322266
13	321.4774169921875	1314.0738525390625	44.741336822509766
14	628.7485961914062	1265.05419921875	46.246856689453125
15	607.3600463867188	1088.31640625	49.04336166381836
16	610.6988525390625	1321.9111328125	51.582340240478516
17	414.1957092285156	1407.751220703125	52.432308197021484
18	810.6402587890625	1568.3714599609375	53.45616912841797
19	653.88330078125	1104.2724609375	54.10270309448242
20	351.48175048828125	1775.759521484375	53.51055145263672
21	468.2978210449219	1203.69873046875	55.609588623046875
22	533.58203125	1211.7301025390625	59.78557586669922
