id	x	y	z
0	432.8438720703125	1366.9307861328125	8.600175857543945
1	335.20294189453125	1345.984130859375	11.069839477539062
2	318.72418212890625	1204.3212890625	13.937564849853516
3	306.3879089355469	1289.1981201171875	15.374515533447266
4	476.863525390625	1382.939208984375	16.782161712646484
5	423.637939453125	1385.8662109375	17.98172950744629
6	498.9832763671875	1335.67138671875	19.524694442749023
7	363.8534240722656	1123.8138427734375	21.362577438354492
8	449.1094970703125	1300.763671875	21.130842208862305
9	438.324951171875	1125.972900390625	21.928964614868164
10	323.1153564453125	1247.2388916015625	22.742820739746094
11	401.2938232421875	1299.598876953125	22.806520462036133
12	530.39013671875	1302.0533447265625	24.447463989257812
13	343.6311950683594	1068.5157470703125	25.382495880126953
14	421.1828918457031	1170.625732421875	24.652772903442383
15	446.0877685546875	1236.396240234375	24.64579963684082
16	349.0079040527344	1337.7218017578125	24.794469833374023
17	418.1764221191406	1364.33740234375	27.969518661499023
18	342.53350830078125	1223.853271484375	29.04302978515625
19	386.28582763671875	1269.3836669921875	30.52651596069336
20	401.9562683105469	1338.34814453125	30.82181739807129
21	471.293701171875	981.8755493164062	31.71563720703125
22	522.9140014648438	1034.0908203125	32.979949951171875
23	562.5262451171875	1098.6134033203125	33.04441452026367
24	405.02191162109375	1160.5084228515625	32.79707717895508
25	573.9137573242188	1164.2418212890625	33.277915954589844
26	514.2088012695312	1257.4652099609375	32.586307525634766
27	453.1948547363281	1191.7559814453125	33.79084396362305
28	411.5522766113281	1162.8525390625	34.6981315612793
29	411.8912658691406	1244.8836669921875	34.89147186279297
30	466.87408447265625	1286.3541259765625	34.99616241455078
31	421.1864013671875	1306.92822265625	35.25009536743164
32	354.40985107421875	1212.3583984375	35.68757247924805
33	430.0770568847656	937.6614990234375	37.03163146972656
34	490.1419372558594	949.2904052734375	38.71048355102539
35	431.8174133300781	1006.970947265625	38.53427505493164
36	338.32391357421875	1061.681640625	39.4990348815918
37	570.3035888671875	1062.6412353515625	40.20736312866211
38	496.9125061035156	1143.4212646484375	40.33286666870117
39	433.495849609375	1231.2779541015625	39.53168869018555
40	490.90814208984375	1242.732666015625	39.95420455932617
41	377.8798828125	1202.7235107421875	40.75334167480469
42	500.80291748046875	1069.0565185546875	42.17775344848633
43	539.2149047851562	1111.3779296875	42.23994064331055
44	553.5919189453125	1160.2811279296875	41.725067138671875
45	548.8652954101562	1024.037109375	43.5165901184082
46	381.8133544921875	1100.9837646484375	44.2479133605957
47	559.343505859375	969.6250610351562	44.804569244384766
48	461.6976013183594	1131.9119873046875	44.68901824951172
49	479.497314453125	1178.650390625	45.27959060668945
50	449.87457275390625	1082.72705078125	46.39151382446289
51	416.1410217285156	1137.70654296875	48.036956787109375
52	475.6223449707031	1024.80126953125	48.5917854309082
53	397.4854736328125	1060.6292724609375	49.20432662963867
