id	x	y	z
0	627.637939453125	212.05538940429688	1.8739608526229858
1	443.51287841796875	1318.2891845703125	3.9930028915405273
2	525.4132690429688	829.947509765625	4.8506293296813965
3	434.7100524902344	1213.4395751953125	5.431417942047119
4	387.9554748535156	1221.71240234375	5.201231956481934
5	363.05072021484375	1208.8873291015625	5.842723846435547
6	456.56787109375	1309.259765625	6.1990790367126465
7	411.4446716308594	1333.245361328125	6.180694580078125
8	457.1429443359375	1343.5458984375	5.811975479125977
9	496.82611083984375	1258.9632568359375	7.0033345222473145
10	331.4700622558594	1274.011962890625	6.936532974243164
11	500.3359680175781	1328.87451171875	7.300848007202148
12	313.6434631347656	1222.7647705078125	8.326777458190918
13	422.5225524902344	1284.4642333984375	8.2654390335083
14	369.1170349121094	1338.926025390625	8.019235610961914
15	478.2569580078125	1204.1295166015625	8.681190490722656
16	372.46307373046875	1264.8179931640625	9.032402038574219
17	418.9302978515625	1358.3250732421875	8.657251358032227
18	504.0854797363281	849.0150146484375	10.212700843811035
19	573.7770385742188	1066.2352294921875	10.116775512695312
20	297.7198791503906	1278.44140625	10.528276443481445
21	374.763671875	1172.8414306640625	11.895952224731445
22	422.23065185546875	1211.931396484375	12.30453109741211
23	479.4173889160156	1279.48828125	11.678750991821289
24	503.440673828125	1362.439208984375	11.611489295959473
25	464.03662109375	1172.210693359375	12.853421211242676
26	304.88525390625	1180.37060546875	13.541900634765625
27	356.1235046386719	1212.088134765625	12.59803295135498
28	442.1138000488281	1250.1075439453125	12.808959007263184
29	339.68438720703125	1298.9471435546875	12.687067985534668
30	374.0730895996094	1146.20458984375	14.110673904418945
31	452.2795104980469	1147.26416015625	14.072237014770508
32	438.5019836425781	1172.840087890625	13.761612892150879
33	505.54339599609375	1235.7095947265625	14.272371292114258
34	283.9009704589844	1247.478759765625	14.328118324279785
35	327.378173828125	1247.7584228515625	13.870189666748047
36	536.3615112304688	1293.4996337890625	13.897836685180664
37	364.1763000488281	1352.5413818359375	13.982489585876465
38	452.2135009765625	1377.8228759765625	13.829578399658203
39	400.2093505859375	1273.3360595703125	15.275778770446777
40	516.3294067382812	1301.9654541015625	15.057631492614746
41	314.6948547363281	1150.806396484375	15.912081718444824
42	312.7940368652344	1270.166015625	16.167579650878906
43	364.453125	1195.6485595703125	16.739585876464844
44	450.2851867675781	1262.521240234375	16.624422073364258
45	383.18048095703125	1268.401611328125	17.45761489868164
46	411.8240051269531	1359.2591552734375	16.684518814086914
47	299.7174377441406	1678.3697509765625	17.11260223388672
48	371.3160095214844	494.04241943359375	17.81682014465332
49	451.0195007324219	1103.55615234375	17.961109161376953
50	476.5458984375	1146.5306396484375	17.930505752563477
51	328.6430358886719	1188.8446044921875	18.17104721069336
52	404.5574645996094	1209.5828857421875	17.639577865600586
53	272.39788818359375	1226.30224609375	18.314895629882812
