id	x	y	z
0	671.9778442382812	1083.1192626953125	0.8690752983093262
1	182.2674560546875	470.1667175292969	1.8437199592590332
2	57.84409713745117	950.4265747070312	4.75507116317749
3	515.9535522460938	1705.0316162109375	7.989068508148193
4	819.383544921875	699.4949340820312	9.669633865356445
5	684.5230712890625	472.9019470214844	11.202266693115234
6	614.6806030273438	963.0050048828125	12.867026329040527
7	578.5338745117188	1354.7440185546875	13.582451820373535
8	47.729122161865234	874.84765625	14.975034713745117
9	408.3278503417969	1692.950927734375	15.000622749328613
10	151.0927734375	244.34027099609375	15.588930130004883
11	724.971923828125	1539.875	17.716045379638672
12	607.7965698242188	1029.4833984375	21.4569091796875
13	594.4320678710938	1093.5208740234375	22.88808250427246
14	521.9102783203125	1128.3131103515625	23.22066307067871
15	595.9736938476562	1152.935791015625	22.52756118774414
16	638.7021484375	1165.0277099609375	22.682498931884766
17	651.9039916992188	1231.7686767578125	23.100704193115234
18	673.7882690429688	1137.4454345703125	24.379383087158203
19	520.58544921875	1173.14404296875	23.722875595092773
20	670.3201293945312	1188.2432861328125	23.829029083251953
21	528.0253295898438	1115.26953125	24.833337783813477
22	541.3928833007812	1255.1485595703125	24.956832885742188
23	575.7798461914062	1272.429931640625	24.596254348754883
24	563.5	1083.5	26.0
25	683.2129516601562	1094.412841796875	26.503019332885742
26	571.5	1179.5	26.0
27	696.7806396484375	1184.5162353515625	26.670085906982422
28	473.92083740234375	1217.5205078125	26.391555786132812
29	595.5118408203125	1210.945068359375	26.491605758666992
30	607.7303466796875	1281.8037109375	26.734760284423828
31	565.2881469726562	1309.8736572265625	27.175067901611328
32	601.5330810546875	1060.8677978515625	28.2005615234375
33	694.7991943359375	1177.720458984375	27.659278869628906
34	691.6285400390625	1242.6805419921875	28.0727596282959
35	630.7728271484375	1082.1046142578125	29.039411544799805
36	607.5343017578125	1250.976806640625	28.984848022460938
37	487.0440979003906	1273.3538818359375	29.32956886291504
38	546.4494018554688	1340.2877197265625	29.078609466552734
39	526.6889038085938	1067.5838623046875	29.901491165161133
40	541.599365234375	1137.9312744140625	30.40033721923828
41	596.4075317382812	1141.7723388671875	30.503646850585938
42	636.94091796875	1220.60693359375	30.001955032348633
43	430.1503601074219	1270.1065673828125	30.27633285522461
44	445.2212829589844	1295.5623779296875	29.929948806762695
45	501.01715087890625	1340.1517333984375	29.94862937927246
46	523.5873413085938	1359.0709228515625	30.33024024963379
47	687.18408203125	1057.4830322265625	30.889732360839844
48	491.96563720703125	1102.5362548828125	30.99640655517578
49	649.1798095703125	1138.0374755859375	31.20265769958496
50	474.6163024902344	1158.349609375	30.68893051147461
51	536.6798095703125	1189.6436767578125	31.049055099487305
52	434.7186279296875	1205.1265869140625	30.593212127685547
53	583.3059692382812	1208.1094970703125	31.104345321655273
54	648.7259521484375	1307.8436279296875	31.150068283081055
55	698.1978149414062	1120.64404296875	31.889385223388672
56	593.8512573242188	1174.7401123046875	31.980440139770508
57	716.5748291015625	1168.9154052734375	31.66630744934082
58	537.5556030273438	1231.5391845703125	32.156192779541016
59	667.491943359375	1239.0286865234375	32.17575454711914
60	599.1393432617188	1333.68701171875	32.241455078125
61	430.5633850097656	1343.9364013671875	31.856422424316406
62	515.740966796875	1380.218505859375	31.658199310302734
63	621.3201293945312	1030.7239990234375	32.9342155456543
64	527.0513305664062	1047.3955078125	33.601314544677734
65	472.93658447265625	1193.376953125	32.92849349975586
66	666.9095458984375	1198.809326171875	33.35382843017578
67	449.689453125	1229.3570556640625	32.77497863769531
68	612.7159423828125	1276.229736328125	33.13888168334961
69	429.3232421875	1361.451416015625	32.725650787353516
70	404.4127197265625	1769.64501953125	33.03110885620117
71	722.4215087890625	1132.390380859375	34.30929946899414
72	421.5142822265625	1204.3568115234375	33.7647819519043
73	533.1610107421875	1283.3460693359375	34.019046783447266
74	464.06634521484375	1308.9608154296875	33.59284210205078
75	618.9417114257812	1364.166015625	34.182151794433594
76	471.9734802246094	1398.3680419921875	33.550540924072266
77	178.84812927246094	283.78802490234375	35.27863311767578
78	554.15625	1023.0673828125	34.69651794433594
79	544.2611694335938	1114.391845703125	35.25678634643555
80	685.415283203125	1117.6431884765625	34.845909118652344
81	450.5976867675781	1166.4500732421875	34.65315246582031
82	541.0641479492188	1210.832763671875	35.161582946777344
83	380.6263732910156	1323.20556640625	35.074951171875
84	389.0770263671875	1365.616943359375	35.12257385253906
