id	x	y	z
0	121.39681243896484	772.727294921875	2.0469579696655273
1	160.81715393066406	640.2584838867188	5.240816116333008
2	50.2036018371582	1035.2498779296875	11.192995071411133
3	154.4344024658203	1434.6448974609375	14.17770767211914
4	726.3800659179688	1876.7413330078125	22.61138153076172
5	655.32373046875	1669.5509033203125	25.889328002929688
6	773.3452758789062	1681.3023681640625	30.95125389099121
7	806.4264526367188	1872.0947265625	32.03418731689453
8	484.9529113769531	1746.766845703125	34.44468688964844
9	789.5297241210938	1517.6119384765625	52.79258346557617
10	328.2041931152344	1724.864013671875	52.97587203979492
