id	x	y	z
0	155.96115112304688	1686.9149169921875	1.6601345539093018
1	328.0074768066406	1794.63916015625	1.58534574508667
2	145.99880981445312	808.4192504882812	3.443044662475586
3	187.5478057861328	674.5262451171875	6.445485591888428
4	795.5318603515625	1246.745361328125	5.543859958648682
5	540.370361328125	254.2881317138672	7.328091621398926
6	755.4888305664062	92.69265747070312	9.007453918457031
7	751.9786987304688	251.16452026367188	8.924728393554688
8	753.996826171875	476.0797424316406	9.946453094482422
9	754.6630249023438	969.4494018554688	10.162053108215332
10	751.6576538085938	1621.1387939453125	9.949725151062012
11	76.08103942871094	1068.443603515625	12.285009384155273
12	181.3416290283203	1467.840576171875	15.324071884155273
13	750.1442260742188	1621.7044677734375	17.035818099975586
14	753.8572387695312	211.1177520751953	17.98826026916504
15	808.8475341796875	467.0557861328125	17.717178344726562
16	754.3715209960938	1180.2064208984375	18.013051986694336
17	369.3885803222656	297.5181884765625	19.344141006469727
18	753.5494995117188	964.6580810546875	18.969449996948242
19	171.86061096191406	1219.5623779296875	18.640430450439453
20	755.2079467773438	1281.5	18.961402893066406
21	755.001708984375	98.8218002319336	20.03021240234375
22	28.497705459594727	622.5015869140625	21.458494186401367
23	681.7615966796875	1702.8653564453125	26.973522186279297
24	349.5977783203125	914.0170288085938	29.263410568237305
25	423.5970458984375	1143.42041015625	29.0101318359375
26	756.1923828125	98.69193267822266	29.947185516357422
27	804.9432373046875	1708.1083984375	31.694181442260742
28	394.3023376464844	928.849609375	34.05393981933594
29	752.3695678710938	1620.52099609375	35.107540130615234
30	211.7926483154297	1213.37890625	36.16948699951172
31	514.937255859375	1779.6510009765625	35.674964904785156
32	755.4248657226562	99.35069274902344	36.849571228027344
33	753.1314086914062	244.86312866210938	37.0900993347168
34	763.417236328125	1357.9342041015625	36.53241729736328
35	754.9301147460938	1762.064453125	37.03483963012695
36	753.6393432617188	1858.6748046875	37.093055725097656
37	753.5573120117188	474.91400146484375	38.01731491088867
38	426.34130859375	1384.81884765625	38.25651931762695
39	468.0408630371094	1279.8818359375	40.37789535522461
40	645.0418090820312	1290.9444580078125	40.30099868774414
41	578.910888671875	1356.8525390625	40.91935729980469
42	803.4888305664062	971.5700073242188	42.99742889404297
43	659.7705078125	1182.0870361328125	43.2215690612793
44	497.0592041015625	1173.1700439453125	44.32366180419922
45	345.161376953125	1253.89111328125	43.820613861083984
46	331.5853271484375	1371.083984375	45.47423553466797
47	722.884521484375	1047.3917236328125	46.00629425048828
48	360.70721435546875	1456.7440185546875	45.99554443359375
49	753.4727783203125	1621.5885009765625	46.00994873046875
50	855.2409057617188	487.74237060546875	48.04256820678711
51	392.2757568359375	576.4802856445312	48.01911544799805
52	753.1852416992188	203.20733642578125	50.19508361816406
53	752.7203369140625	1859.946044921875	50.107826232910156
54	754.5089721679688	98.6346206665039	50.883323669433594
55	541.9141845703125	1102.9874267578125	51.796443939208984
56	460.0557556152344	1443.956298828125	52.184696197509766
57	451.3953857421875	1361.3094482421875	52.91905212402344
58	406.28765869140625	1213.3878173828125	54.482730865478516
59	815.6930541992188	1550.6695556640625	53.91264343261719
60	357.04150390625	1759.15087890625	54.13837814331055
61	601.2047119140625	1299.33349609375	55.2494010925293
62	678.2679443359375	1099.791748046875	55.972652435302734
63	750.5721435546875	1620.86865234375	56.01027297973633
64	754.7653198242188	98.06422424316406	57.02467727661133
65	752.143798828125	251.73306274414062	57.039222717285156
66	754.0081787109375	475.5198974609375	57.896419525146484
67	561.63671875	1203.182861328125	61.08536148071289
68	756.8305053710938	1292.260986328125	66.0045394897461
