id	x	y	z
0	517.3275146484375	1707.3699951171875	8.043193817138672
1	409.421142578125	1696.0284423828125	14.965802192687988
2	728.8237915039062	1541.7958984375	17.729297637939453
3	635.162841796875	1159.4033203125	22.71392250061035
4	571.1460571289062	1125.625732421875	23.52433967590332
5	672.5419921875	1189.6805419921875	24.763500213623047
6	662.1766357421875	1248.543212890625	24.608797073364258
7	634.5261840820312	1091.802978515625	26.01307487487793
8	489.851806640625	1204.1966552734375	25.840362548828125
9	643.28955078125	1290.6968994140625	27.34320640563965
10	504.007080078125	1127.6246337890625	28.525341033935547
11	509.56500244140625	1313.53662109375	30.147624969482422
12	717.3831176757812	1115.3857421875	30.66554069519043
13	660.1376953125	1065.2745361328125	32.341796875
14	612.480712890625	1109.77978515625	31.765607833862305
15	553.61279296875	1210.7138671875	32.32589340209961
16	575.2125244140625	1367.6685791015625	32.27738571166992
17	637.1546020507812	1146.078125	33.31132888793945
18	405.6646728515625	1771.552978515625	33.06196975708008
19	608.4588623046875	1033.0562744140625	34.184139251708984
20	537.2636108398438	1057.6207275390625	33.69967269897461
21	713.933837890625	1153.22802734375	33.70238494873047
22	576.4344482421875	1254.0142822265625	33.44425582885742
23	447.2676696777344	1255.0596923828125	35.15989303588867
24	659.3679809570312	1308.1937255859375	34.84587097167969
25	432.6842346191406	1386.370849609375	36.100955963134766
26	525.2896118164062	1421.281494140625	36.05006408691406
27	675.6725463867188	1084.75830078125	37.491798400878906
28	698.5054931640625	1240.7218017578125	36.750980377197266
29	398.19049072265625	1339.1583251953125	37.01817321777344
30	494.0455322265625	1431.8489990234375	37.73009490966797
31	484.2945556640625	1105.3724365234375	38.477508544921875
32	630.81103515625	1195.556884765625	39.5090446472168
33	634.154052734375	1277.0604248046875	39.7444953918457
34	429.0895080566406	1450.923095703125	40.327354431152344
35	607.782958984375	1375.54443359375	41.39505386352539
36	584.4901733398438	1179.6566162109375	41.811180114746094
37	368.47222900390625	1438.66162109375	41.94782257080078
38	464.26080322265625	1179.12060546875	43.22100830078125
39	438.4787292480469	1223.8013916015625	43.11155319213867
40	555.062255859375	1105.620849609375	43.88003921508789
41	556.8117065429688	1428.4168701171875	44.21631622314453
42	635.8309326171875	1263.6954345703125	45.04651641845703
43	311.2546081542969	1325.8172607421875	44.684391021728516
44	512.2618103027344	1350.5191650390625	45.321353912353516
45	303.368408203125	1371.5899658203125	45.28832244873047
46	663.5664672851562	1200.07080078125	45.8719596862793
47	509.1950378417969	1351.22607421875	45.459285736083984
48	491.8403625488281	1450.932861328125	46.281429290771484
49	433.380615234375	1456.068115234375	45.92461013793945
50	490.63116455078125	1173.7708740234375	47.95811080932617
51	331.1529235839844	1276.644775390625	48.66240692138672
52	448.02630615234375	1373.835693359375	49.120361328125
53	51.76255416870117	1458.72314453125	49.02997589111328
54	586.5411987304688	1174.262939453125	50.65229415893555
55	591.7081298828125	1244.155517578125	50.51304626464844
56	552.3341064453125	1339.6376953125	51.52167892456055
57	370.1230163574219	1384.960205078125	52.916507720947266
58	531.7150268554688	1396.409912109375	53.168846130371094
59	531.6466674804688	1292.45068359375	55.181819915771484
60	500.82476806640625	1749.048828125	55.23922348022461
61	374.5584716796875	1328.296875	56.18705368041992
62	452.7138977050781	1380.7496337890625	55.82045364379883
63	260.5060729980469	1204.2769775390625	57.20234680175781
64	475.0667419433594	1299.2462158203125	56.51609420776367
