id	x	y	z
0	750.3161010742188	907.9763793945312	6.984368324279785
1	615.3260498046875	680.963134765625	8.582290649414062
2	546.88232421875	1172.5135498046875	10.205911636352539
3	854.7196044921875	428.353515625	12.900797843933105
4	79.9925308227539	451.7198181152344	13.086970329284668
5	658.7640991210938	1751.7535400390625	15.056971549987793
6	538.5194091796875	1241.7103271484375	18.9910831451416
7	636.1239624023438	1347.239013671875	22.191650390625
8	588.3079223632812	1355.8482666015625	22.324235916137695
9	555.8931274414062	1491.2509765625	22.33770179748535
10	529.4664916992188	1425.037353515625	22.691509246826172
11	642.554443359375	1293.7056884765625	25.071002960205078
12	435.1752014160156	1305.773193359375	28.203115463256836
13	579.7398681640625	1219.3997802734375	30.179704666137695
14	642.5386962890625	1265.908935546875	31.211803436279297
15	428.8638916015625	1306.09033203125	30.928552627563477
16	620.0916748046875	1418.3118896484375	32.07251739501953
17	109.0853271484375	492.9197692871094	32.77531051635742
18	533.5835571289062	1380.5286865234375	32.9957275390625
19	507.35638427734375	1451.82861328125	32.814823150634766
20	482.404296875	1626.2144775390625	33.072486877441406
21	227.7228546142578	1347.8875732421875	34.03218460083008
22	564.6058349609375	1548.0806884765625	34.97317123413086
23	475.74420166015625	1280.31591796875	38.94441604614258
24	505.7297668457031	1609.31982421875	39.27434539794922
25	248.9329833984375	1178.09033203125	40.257301330566406
26	579.3984985351562	1278.183837890625	39.919708251953125
27	372.0164794921875	1371.2576904296875	42.13153076171875
28	370.0372619628906	1660.1959228515625	43.25016784667969
29	515.0638122558594	1372.419677734375	44.04485321044922
30	434.4549560546875	1364.3607177734375	44.81620407104492
31	259.96417236328125	1130.0985107421875	45.8680419921875
32	251.27415466308594	1476.6798095703125	46.170936584472656
33	347.1806335449219	1528.6397705078125	46.442073822021484
34	234.75076293945312	1594.8531494140625	46.02885055541992
35	306.7715148925781	1657.361572265625	46.96643829345703
36	359.4786376953125	783.8759155273438	50.24609375
37	773.8350830078125	980.7383422851562	49.994903564453125
38	467.8246765136719	1437.2119140625	49.932472229003906
39	445.13653564453125	1499.8499755859375	53.017704010009766
40	428.1993103027344	1588.5345458984375	52.80124282836914
41	193.33216857910156	1411.9693603515625	54.661407470703125
