id	x	y	z
0	161.9768829345703	640.9720458984375	4.677153587341309
1	50.05328369140625	1035.90185546875	10.67968463897705
2	154.66891479492188	1435.248779296875	13.672560691833496
3	727.3690185546875	1878.54296875	22.10091209411621
4	656.1315307617188	1670.66796875	25.298015594482422
5	322.5129089355469	879.5152587890625	27.876392364501953
6	774.8824462890625	1682.0186767578125	30.48809814453125
7	807.5725708007812	1873.7044677734375	31.452844619750977
8	363.3863830566406	897.7088623046875	32.25988006591797
9	422.8109436035156	1292.0673828125	33.31125259399414
10	369.4562072753906	1304.653564453125	32.61714553833008
11	471.3932189941406	1237.392578125	34.444942474365234
12	560.5567016601562	1239.5570068359375	34.31787109375
13	509.3237609863281	1298.9146728515625	34.35710525512695
14	303.1112976074219	1336.4305419921875	34.34563064575195
15	463.85498046875	1340.39111328125	33.86269760131836
16	407.394287109375	1379.005859375	34.48582458496094
17	360.2003173828125	1403.63037109375	34.33317565917969
18	485.96380615234375	1747.5499267578125	33.97048568725586
19	388.32183837890625	1218.3946533203125	35.04338073730469
20	302.8713684082031	1285.9281005859375	34.62542724609375
21	594.43359375	1155.397705078125	36.48878479003906
22	547.5834350585938	1187.2952880859375	36.239498138427734
23	467.4807434082031	1195.9127197265625	35.992584228515625
24	360.38824462890625	1213.72314453125	36.38963317871094
25	417.4242248535156	1208.5086669921875	35.68717575073242
26	403.7751159667969	1260.9808349609375	35.7635612487793
27	585.260009765625	1273.7275390625	36.279029846191406
28	393.64031982421875	1288.6761474609375	35.54713439941406
29	516.7891235351562	1339.369140625	35.75954055786133
30	550.9419555664062	1136.571533203125	37.8023796081543
31	381.92718505859375	1185.0343017578125	37.462337493896484
32	545.2855224609375	1303.043701171875	36.615333557128906
33	260.4191589355469	1335.4288330078125	36.64535140991211
34	301.20611572265625	1396.286865234375	36.6870231628418
35	584.1943969726562	1193.0228271484375	37.96969223022461
36	379.27056884765625	1328.963623046875	37.6121940612793
37	572.3449096679688	1125.5888671875	39.234798431396484
38	620.9190673828125	1156.4154052734375	38.6606559753418
39	408.66064453125	1160.7001953125	39.08708572387695
40	638.808837890625	1194.8740234375	38.8441047668457
41	625.1448364257812	1239.3505859375	39.29473876953125
42	294.2279052734375	1246.7728271484375	39.3602409362793
43	348.1606140136719	1274.403076171875	39.43369674682617
44	482.3154296875	1283.7364501953125	39.0419921875
45	460.31890869140625	1415.6513671875	39.25469207763672
46	542.3731079101562	1081.101318359375	40.06583786010742
47	478.7470703125	1100.9912109375	39.70167922973633
48	665.6065063476562	1131.2315673828125	39.5960693359375
49	490.3031921386719	1190.7418212890625	39.5304069519043
50	363.4469299316406	1244.4053955078125	39.7726936340332
51	259.1608123779297	1261.512939453125	40.0644416809082
52	551.5919189453125	1333.1414794921875	39.89618682861328
53	440.4164733886719	1365.573486328125	40.50993347167969
54	515.5996704101562	1380.049560546875	39.543819427490234
55	367.41253662109375	1399.0570068359375	39.219722747802734
56	367.56512451171875	1438.61865234375	39.6421012878418
57	313.70721435546875	1195.0269775390625	40.89115905761719
58	439.39434814453125	1198.35107421875	40.511112213134766
59	469.79840087890625	1230.8128662109375	41.050357818603516
60	609.9318237304688	1276.6357421875	41.383602142333984
61	425.5309753417969	1299.5672607421875	40.536746978759766
62	314.2623596191406	1424.396240234375	40.69455337524414
63	420.8387145996094	1440.8212890625	41.08015060424805
64	663.6796875	1084.584716796875	41.63795471191406
65	413.8063659667969	1229.592529296875	42.359798431396484
66	550.7057495117188	1225.606201171875	42.128517150878906
67	356.62091064453125	1242.6986083984375	41.685298919677734
68	556.3699951171875	1253.3369140625	41.68312454223633
69	658.6568603515625	1195.156494140625	42.63083267211914
70	254.42681884765625	1265.4830322265625	42.86333465576172
71	256.2646789550781	1322.2880859375	43.084022521972656
72	586.5833740234375	1327.3232421875	43.49445724487305
73	695.3767700195312	1015.8604125976562	44.22978973388672
74	495.86663818359375	1047.428955078125	43.511680603027344
75	422.9952392578125	1093.1270751953125	44.35361862182617
76	344.2611083984375	1168.7694091796875	44.27073669433594
77	520.4363403320312	1267.91455078125	43.93153762817383
78	382.12347412109375	1362.351318359375	44.21497344970703
79	271.67852783203125	1379.2886962890625	44.08097839355469
80	322.34478759765625	1427.587158203125	44.37131881713867
81	577.88720703125	1017.8715209960938	45.55146789550781
82	621.644775390625	1021.2116088867188	44.9450798034668
83	464.34967041015625	1077.1986083984375	45.44633865356445
84	467.1452331542969	1178.005615234375	44.81118392944336
85	645.300537109375	1285.2369384765625	45.40790939331055
86	310.18817138671875	1295.7081298828125	44.91946029663086
87	357.7685241699219	1325.438232421875	45.24973678588867
88	506.5281982421875	1335.042236328125	44.8440055847168
89	494.5677490234375	1417.2127685546875	45.407493591308594
90	414.552001953125	1433.65087890625	44.79814529418945
91	513.6941528320312	1042.69775390625	45.91704177856445
92	553.2633666992188	1100.060791015625	46.36517333984375
93	369.5567932128906	1144.3096923828125	45.87423324584961
94	537.5347290039062	1183.364990234375	46.14021301269531
95	563.100341796875	1354.29248046875	45.680870056152344
96	450.9663391113281	1423.802001953125	46.25225830078125
97	433.3775634765625	1184.4202880859375	46.54075241088867
98	368.5175476074219	1217.4962158203125	47.20935821533203
99	331.04339599609375	1270.142333984375	46.77699661254883
100	523.1019287109375	1391.3299560546875	47.42332458496094
101	415.57427978515625	1115.49658203125	48.6671142578125
102	313.4609069824219	1208.1170654296875	48.62559509277344
103	416.183349609375	1256.210693359375	47.95488739013672
104	378.15447998046875	1309.1396484375	47.848419189453125
105	355.80731201171875	1421.561279296875	48.029964447021484
106	669.528076171875	1069.322998046875	49.296592712402344
107	703.9708862304688	1122.368896484375	48.631290435791016
108	407.276123046875	1175.482421875	49.15163040161133
109	636.55419921875	1206.0374755859375	48.56010055541992
110	682.3024291992188	1202.947021484375	49.01683044433594
111	566.4039306640625	1273.7362060546875	48.83094787597656
112	422.76312255859375	1336.261962890625	48.490421295166016
113	297.1573486328125	1372.54345703125	49.26914596557617
114	487.1171875	1021.0025634765625	50.21946334838867
115	519.4668579101562	1148.3416748046875	50.50056076049805
116	576.3829956054688	1165.0078125	50.38141632080078
117	455.5030822753906	1222.33935546875	49.68038558959961
118	484.1423034667969	1275.966552734375	50.500335693359375
119	400.8846130371094	1295.5030517578125	50.02808380126953
120	294.68341064453125	1308.6885986328125	50.39764404296875
121	521.6431884765625	1318.9481201171875	50.113956451416016
122	539.5827026367188	1011.6716918945312	51.205230712890625
123	580.19970703125	1012.4136962890625	50.85344314575195
124	622.0624389648438	1010.1364135742188	51.09672927856445
125	613.8538818359375	1107.0445556640625	51.3448600769043
126	523.9639282226562	1255.545654296875	50.77129364013672
127	450.377197265625	1313.00439453125	50.74264907836914
128	482.4878845214844	1394.899658203125	50.76810836791992
129	409.5039367675781	1414.8558349609375	51.17491912841797
130	358.552734375	1167.7564697265625	52.196800231933594
131	595.3901977539062	1250.65087890625	51.88188934326172
132	307.4963073730469	1270.1221923828125	52.20244216918945
133	442.15142822265625	1265.8050537109375	51.91070556640625
134	542.5805053710938	1361.2093505859375	52.03144836425781
135	344.46429443359375	1380.8905029296875	52.08060836791992
136	789.6622314453125	1518.318115234375	52.19896697998047
137	661.456787109375	1049.8497314453125	52.98954772949219
138	513.6171875	1068.5828857421875	53.049312591552734
139	584.9607543945312	1213.2474365234375	53.17697525024414
140	490.39593505859375	1229.3914794921875	53.368526458740234
141	671.40673828125	1225.1934814453125	52.712955474853516
142	602.2970581054688	1301.237060546875	52.97270584106445
143	577.1405029296875	1317.078125	53.131797790527344
144	328.7795715332031	1726.30810546875	52.509674072265625
145	458.6893005371094	1118.794677734375	54.09433364868164
146	401.3517761230469	1136.4759521484375	54.451171875
147	458.1510314941406	1172.8543701171875	53.91665267944336
148	633.0316162109375	1250.081787109375	54.487144470214844
149	571.1909790039062	1033.6280517578125	54.32038497924805
150	422.3492126464844	1113.1094970703125	55.49092483520508
151	338.4664001464844	1253.2718505859375	54.89137649536133
152	358.11590576171875	1301.809814453125	55.415897369384766
153	385.2376708984375	1349.6204833984375	55.261756896972656
154	445.8128662109375	1367.53173828125	55.48373031616211
155	530.31982421875	1019.2512817382812	56.304603576660156
156	609.1867065429688	1036.156982421875	55.68338394165039
157	505.867431640625	1178.4639892578125	55.89440155029297
158	495.8115539550781	1343.129150390625	56.15593338012695
159	451.1943359375	1088.7301025390625	57.08403778076172
160	666.751953125	1131.275634765625	56.88630676269531
161	374.1587219238281	1227.128173828125	56.90012741088867
162	439.6052551269531	1194.99462890625	58.322669982910156
163	583.45654296875	1230.2637939453125	58.08984375
164	409.11773681640625	1300.029052734375	57.70677947998047
165	492.7734680175781	1074.349609375	58.58637619018555
166	515.6992797851562	1125.29150390625	58.70732879638672
167	615.804443359375	1127.6641845703125	58.93206787109375
168	639.628173828125	1203.0238037109375	59.51034927368164
169	403.9814147949219	1222.240966796875	58.581260681152344
170	544.3507690429688	1219.015380859375	59.442420959472656
171	454.58551025390625	1240.130615234375	59.265525817871094
172	443.130126953125	1283.0626220703125	58.90287780761719
173	500.26373291015625	1286.389892578125	59.20748519897461
174	577.61279296875	1050.936767578125	59.53110885620117
175	650.0892944335938	1088.9674072265625	59.746517181396484
176	542.2926025390625	1273.147216796875	59.7157096862793
177	474.7392578125	1163.501953125	60.99201583862305
178	602.28759765625	1171.67626953125	60.82448959350586
179	572.0486450195312	1126.193115234375	62.12050247192383
