id	x	y	z
0	620.41748046875	1051.458984375	20.980674743652344
1	583.3721313476562	1139.1090087890625	24.116655349731445
2	649.8184814453125	1081.4979248046875	24.833120346069336
3	531.0735473632812	1217.138916015625	25.962116241455078
4	528.8529663085938	1313.47412109375	27.973894119262695
5	648.370361328125	1258.539794921875	28.77865219116211
6	711.8587036132812	1139.496826171875	29.741579055786133
7	607.1500244140625	1060.7137451171875	32.95307922363281
8	535.5186157226562	1119.236328125	33.45935821533203
9	467.844482421875	1203.61474609375	33.566932678222656
10	598.064208984375	1358.42333984375	34.73249435424805
11	706.3616333007812	1182.2783203125	36.4551887512207
12	505.9789733886719	1411.7698974609375	35.546138763427734
13	393.2606506347656	1359.6939697265625	37.04263687133789
14	386.6873779296875	1279.2955322265625	38.33827590942383
15	610.8306274414062	1136.4915771484375	42.345272064208984
16	487.7064514160156	1155.5003662109375	41.8701171875
17	459.9291687011719	1242.5924072265625	42.359771728515625
18	650.9937133789062	1282.5736083984375	42.13176727294922
19	398.19732666015625	1439.0111083984375	41.80956268310547
20	564.6129760742188	1338.0670166015625	45.58720016479492
21	498.6247863769531	1436.19873046875	45.785099029541016
22	580.1998291015625	1187.6009521484375	48.140708923339844
23	61.195594787597656	1476.1737060546875	48.336875915527344
24	423.9937438964844	1343.5125732421875	49.79143142700195
25	545.6480712890625	1269.594970703125	51.76539993286133
26	398.5200500488281	1442.1324462890625	52.9425163269043
27	353.7775573730469	1359.968994140625	54.69401931762695
