id	x	y	z
0	523.3909912109375	1700.13623046875	7.394985675811768
1	414.30291748046875	1690.5263671875	14.393059730529785
2	613.472900390625	1025.3408813476562	21.03789520263672
3	653.1442260742188	1068.23828125	21.899499893188477
4	574.7296142578125	1129.873046875	22.39714241027832
5	649.8187255859375	1127.9573974609375	22.076284408569336
6	574.7437744140625	1167.166015625	22.276090621948242
7	573.6644897460938	1063.932861328125	22.723535537719727
8	685.6658935546875	1064.0828857421875	22.967607498168945
9	619.2103881835938	1259.8990478515625	23.015958786010742
10	536.01611328125	1098.648193359375	23.746793746948242
11	677.3213500976562	1178.8427734375	24.2749080657959
12	533.6317138671875	1192.6287841796875	24.199031829833984
13	555.1002807617188	1256.334716796875	24.511980056762695
14	643.8383178710938	1107.0252685546875	25.240318298339844
15	643.5	1227.5	25.0
16	573.00732421875	1296.4888916015625	25.148235321044922
17	702.716796875	1123.3232421875	26.227249145507812
18	490.8167724609375	1173.8236083984375	25.843971252441406
19	523.1862182617188	1297.2041015625	26.297826766967773
20	599.9518432617188	1087.0694580078125	27.29100799560547
21	466.899169921875	1221.216796875	26.926795959472656
22	600.9136962890625	1028.36669921875	28.351652145385742
23	660.1904296875	1036.7413330078125	27.736774444580078
24	715.3756103515625	1147.734130859375	27.89105796813965
25	585.5040893554688	1162.938232421875	28.040372848510742
26	497.58447265625	1266.611572265625	27.932636260986328
27	668.747314453125	1266.1304931640625	28.384521484375
28	524.597900390625	1081.226318359375	28.504844665527344
29	717.0676879882812	1108.62060546875	28.807125091552734
30	445.50347900390625	1281.008056640625	29.39811134338379
31	488.472900390625	1317.143310546875	29.29298210144043
32	587.045166015625	1343.0084228515625	29.155237197875977
33	524.9337768554688	1346.83837890625	29.407655715942383
34	631.211669921875	1045.375732421875	30.156660079956055
35	552.5409545898438	1047.7904052734375	29.913040161132812
36	487.5073547363281	1136.4105224609375	29.515153884887695
37	635.6788330078125	1316.87109375	30.49690818786621
38	686.5681762695312	1065.8291015625	31.241058349609375
39	611.3550415039062	1203.04345703125	30.874610900878906
40	696.428955078125	1251.5147705078125	31.2353458404541
41	560.6826171875	1279.4420166015625	30.87843132019043
42	449.520751953125	1332.2706298828125	30.74930191040039
43	598.7855224609375	1018.4896850585938	31.673290252685547
44	485.70355224609375	1094.131103515625	32.18666458129883
45	579.3707885742188	1123.449951171875	31.667680740356445
46	536.8627319335938	1179.0399169921875	32.18537521362305
47	454.470947265625	1189.84619140625	32.26716232299805
48	701.4163818359375	1196.1141357421875	31.905805587768555
49	442.64471435546875	1242.1759033203125	31.784942626953125
50	461.9317626953125	1361.578857421875	31.55442237854004
51	411.840087890625	1764.551025390625	32.431236267089844
52	651.7243041992188	1219.2130126953125	32.5521354675293
53	579.2656860351562	1223.946044921875	33.000484466552734
54	644.7804565429688	1027.5701904296875	34.3990364074707
55	713.5244140625	1108.0894775390625	34.31785583496094
56	739.6077270507812	1169.406494140625	34.101505279541016
57	529.2033081054688	1242.0364990234375	33.56260681152344
58	684.5247802734375	1273.394287109375	34.12085723876953
59	396.0316467285156	1286.372802734375	33.936195373535156
60	588.69140625	1377.7926025390625	34.478790283203125
61	554.5267333984375	1035.1773681640625	34.879737854003906
62	536.57275390625	1087.5933837890625	34.501609802246094
63	673.0711669921875	1146.7254638671875	35.46465301513672
64	496.5330810546875	1158.8116455078125	34.701202392578125
65	414.322265625	1213.2857666015625	34.7681770324707
66	516.0762939453125	1215.741455078125	34.94502639770508
67	716.0270385742188	1220.3646240234375	35.039066314697266
