id	x	y	z
0	420.0780944824219	1718.0364990234375	14.149657249450684
1	620.27197265625	1055.5911865234375	20.82048797607422
2	649.9865112304688	1078.672119140625	25.255760192871094
3	590.661376953125	1152.27880859375	25.50753402709961
4	535.6378173828125	1231.523681640625	26.960485458374023
5	653.36669921875	1265.8836669921875	28.38421630859375
6	528.5169677734375	1323.5860595703125	28.422874450683594
7	707.10693359375	1149.7869873046875	29.264482498168945
8	416.8924255371094	1794.2431640625	32.18235778808594
9	612.1932983398438	1064.1348876953125	33.043399810791016
10	536.1709594726562	1127.565673828125	34.94667053222656
11	461.7943420410156	1233.598388671875	34.85373306274414
12	495.52032470703125	1411.4659423828125	35.451271057128906
13	699.61767578125	1200.9134521484375	35.986820220947266
14	601.06298828125	1372.628662109375	36.27684783935547
15	435.2875671386719	1272.413818359375	37.4654426574707
16	388.5144958496094	1353.6754150390625	37.527008056640625
17	524.33056640625	1167.8829345703125	39.35472869873047
18	625.35595703125	1153.98828125	42.244136810302734
19	389.5325622558594	1433.2249755859375	41.76519775390625
20	645.6451416015625	1285.3685302734375	42.804378509521484
21	567.28271484375	1329.73828125	43.81377410888672
22	486.327880859375	1440.830322265625	45.93357849121094
23	457.6197509765625	1243.6990966796875	46.64423751831055
24	571.64306640625	1209.9879150390625	47.52248001098633
25	62.01579666137695	1480.89404296875	48.21657180786133
26	427.0087890625	1339.0379638671875	49.985965728759766
27	549.5899658203125	1299.5167236328125	51.8380241394043
28	388.2738342285156	1459.538818359375	52.337860107421875
29	363.6282653808594	1358.99658203125	54.99214172363281
